Date,High,Low,Open,Close,Volume,Adj Close
2018-12-11,7.0,6.71999979019165,6.849999904632568,7.0,6200.0,7.0
2018-12-12,7.710000038146973,7.190000057220459,7.190000057220459,7.420000076293945,26200.0,7.420000076293945
2018-12-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,7.420000076293945
2018-12-14,7.0,6.929999828338623,7.0,6.929999828338623,200.0,6.929999828338623
2018-12-17,7.374000072479248,7.193999767303467,7.193999767303467,7.374000072479248,500.0,7.374000072479248
2018-12-18,7.420000076293945,6.75,7.420000076293945,6.75,3500.0,6.75
2018-12-19,7.260000228881836,6.739999771118164,7.199999809265137,7.260000228881836,4600.0,7.260000228881836
2018-12-20,6.769999980926514,6.139999866485596,6.650000095367432,6.159999847412109,3300.0,6.159999847412109
2018-12-21,6.421999931335449,5.448999881744385,6.421999931335449,5.960000038146973,19500.0,5.960000038146973
2018-12-24,6.079999923706055,6.039999961853027,6.079999923706055,6.039999961853027,800.0,6.039999961853027
2018-12-26,5.550000190734863,5.53000020980835,5.550000190734863,5.539999961853027,8400.0,5.539999961853027
2018-12-27,7.260000228881836,6.413000106811523,6.413000106811523,6.940000057220459,18900.0,6.940000057220459
2018-12-28,7.139999866485596,6.610000133514404,7.139999866485596,6.800000190734863,21400.0,6.800000190734863
2018-12-31,6.77400016784668,6.77400016784668,6.77400016784668,6.77400016784668,100.0,6.77400016784668
2019-01-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,500.0,7.010000228881836
2019-01-03,7.159999847412109,6.960000038146973,6.960000038146973,6.9770002365112305,3000.0,6.9770002365112305
2019-01-04,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,400.0,7.047999858856201
2019-01-07,8.140000343322754,7.639999866485596,8.140000343322754,7.639999866485596,7600.0,7.639999866485596
2019-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,7.800000190734863
2019-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2019-01-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2019-01-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2019-01-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2019-01-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,7.800000190734863
2019-01-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,7.800000190734863
2019-01-17,7.743000030517578,7.743000030517578,7.743000030517578,7.743000030517578,300.0,7.743000030517578
2019-01-18,8.369999885559082,8.0,8.369999885559082,8.0,14500.0,8.0
2019-01-22,8.0,8.0,8.0,8.0,100.0,8.0
2019-01-23,7.749000072479248,7.749000072479248,7.749000072479248,7.749000072479248,100.0,7.749000072479248
2019-01-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100.0,8.289999961853027
2019-01-25,8.571000099182129,8.550000190734863,8.550000190734863,8.571000099182129,500.0,8.571000099182129
2019-01-28,8.312999725341797,8.312999725341797,8.312999725341797,8.312999725341797,400.0,8.312999725341797
2019-01-29,8.37399959564209,8.300000190734863,8.300000190734863,8.319999694824219,1500.0,8.319999694824219
2019-01-30,8.680000305175781,8.670000076293945,8.670000076293945,8.680000305175781,800.0,8.680000305175781
2019-01-31,9.0,9.0,9.0,9.0,300.0,9.0
2019-02-01,9.0,9.0,9.0,9.0,0.0,9.0
2019-02-04,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,500.0,8.814000129699707
2019-02-05,9.0,8.5600004196167,8.5600004196167,8.956000328063965,3100.0,8.956000328063965
2019-02-06,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,0.0,8.956000328063965
2019-02-07,8.788000106811523,8.788000106811523,8.788000106811523,8.788000106811523,300.0,8.788000106811523
2019-02-08,8.788000106811523,8.788000106811523,8.788000106811523,8.788000106811523,0.0,8.788000106811523
2019-02-11,9.09000015258789,8.479999542236328,9.09000015258789,8.479999542236328,1200.0,8.479999542236328
2019-02-12,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200.0,8.479999542236328
2019-02-13,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,200.0,8.739999771118164
2019-02-14,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,400.0,8.392999649047852
2019-02-15,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,100.0,8.392999649047852
2019-02-19,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200.0,8.3100004196167
2019-02-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,8.3100004196167
2019-02-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,8.3100004196167
2019-02-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100.0,8.130000114440918
2019-02-25,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100.0,8.130000114440918
2019-02-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2000.0,8.180000305175781
2019-02-27,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100.0,8.180000305175781
2019-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300.0,7.599999904632568
2019-03-01,8.557999610900879,8.380000114440918,8.380000114440918,8.401000022888184,600.0,8.401000022888184
2019-03-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100.0,8.529999732971191
2019-03-05,9.270000457763672,8.920000076293945,9.180000305175781,9.0,2300.0,9.0
2019-03-06,10.649999618530273,9.319999694824219,10.649999618530273,9.640000343322754,16100.0,9.640000343322754
2019-03-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100.0,9.109999656677246
2019-03-08,9.300000190734863,9.0600004196167,9.239999771118164,9.279999732971191,6600.0,9.279999732971191
2019-03-11,9.37399959564209,9.37399959564209,9.37399959564209,9.37399959564209,600.0,9.37399959564209
2019-03-12,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,400.0,8.847999572753906
2019-03-13,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100.0,8.859999656677246
2019-03-14,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100.0,8.869999885559082
2019-03-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,500.0,9.010000228881836
2019-03-18,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100.0,8.470000267028809
2019-03-19,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-03-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300.0,8.600000381469727
2019-03-21,8.538000106811523,8.149999618530273,8.538000106811523,8.149999618530273,400.0,8.149999618530273
2019-03-22,8.300000190734863,8.149999618530273,8.149999618530273,8.300000190734863,1200.0,8.300000190734863
2019-03-25,8.100000381469727,7.650000095367432,8.100000381469727,7.650000095367432,1100.0,7.650000095367432
2019-03-26,7.670000076293945,7.510000228881836,7.670000076293945,7.510000228881836,6400.0,7.510000228881836
2019-03-27,7.840000152587891,7.699999809265137,7.800000190734863,7.699999809265137,1400.0,7.699999809265137
2019-03-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,7.699999809265137
2019-03-29,7.75,7.579999923706055,7.75,7.579999923706055,1300.0,7.579999923706055
2019-04-01,8.489999771118164,7.758999824523926,8.489999771118164,8.0600004196167,12400.0,8.0600004196167
2019-04-02,8.220000267028809,7.920000076293945,8.220000267028809,7.929999828338623,12700.0,7.929999828338623
2019-04-03,8.199999809265137,7.760000228881836,7.769999980926514,7.849999904632568,4000.0,7.849999904632568
2019-04-04,7.650000095367432,7.0,7.630000114440918,7.300000190734863,3300.0,7.300000190734863
2019-04-05,8.0600004196167,7.590000152587891,7.809999942779541,7.590000152587891,1400.0,7.590000152587891
2019-04-08,8.149999618530273,7.139999866485596,8.149999618530273,7.519999980926514,12500.0,7.519999980926514
2019-04-09,7.9629998207092285,7.5,7.900000095367432,7.5,1900.0,7.5
2019-04-10,7.5,7.5,7.5,7.5,300.0,7.5
2019-04-11,7.559999942779541,7.230000019073486,7.230000019073486,7.559999942779541,1600.0,7.559999942779541
2019-04-12,7.940000057220459,7.570000171661377,7.909999847412109,7.570000171661377,2100.0,7.570000171661377
2019-04-15,8.149999618530273,8.0,8.149999618530273,8.0,2200.0,8.0
2019-04-16,8.149999618530273,7.684999942779541,8.140000343322754,7.730000019073486,5000.0,7.730000019073486
2019-04-17,8.3100004196167,8.1899995803833,8.199999809265137,8.241000175476074,6200.0,8.241000175476074
2019-04-18,8.210000038146973,7.590000152587891,8.210000038146973,7.590000152587891,5500.0,7.590000152587891
2019-04-22,8.1899995803833,7.539999961853027,7.539999961853027,8.1899995803833,5200.0,8.1899995803833
2019-04-23,8.130000114440918,7.710000038146973,8.130000114440918,7.710000038146973,900.0,7.710000038146973
2019-04-24,7.9710001945495605,7.754000186920166,7.829999923706055,7.949999809265137,4400.0,7.949999809265137
2019-04-25,7.929999828338623,7.626999855041504,7.860000133514404,7.760000228881836,4300.0,7.760000228881836
2019-04-26,7.869999885559082,7.78000020980835,7.869999885559082,7.78000020980835,1600.0,7.78000020980835
2019-04-29,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,100.0,7.78000020980835
2019-04-30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,7.78000020980835
2019-05-01,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,7.78000020980835
2019-05-02,7.732999801635742,7.519999980926514,7.519999980926514,7.519999980926514,1100.0,7.519999980926514
2019-05-03,7.559999942779541,7.269999980926514,7.559999942779541,7.5,17200.0,7.5
2019-05-06,7.75,7.546999931335449,7.546999931335449,7.75,4000.0,7.75
2019-05-07,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1000.0,7.320000171661377
2019-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,7.199999809265137
2019-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2019-05-10,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,200.0,7.380000114440918
2019-05-13,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,200.0,7.380000114440918
2019-05-14,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,300.0,7.380000114440918
2019-05-15,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,100.0,7.508999824523926
2019-05-16,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,100.0,7.508999824523926
2019-05-17,7.181000232696533,7.181000232696533,7.181000232696533,7.181000232696533,900.0,7.181000232696533
2019-05-20,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100.0,7.389999866485596
2019-05-21,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100.0,7.389999866485596
2019-05-22,7.111999988555908,7.09499979019165,7.09499979019165,7.099999904632568,1900.0,7.099999904632568
2019-05-23,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100.0,7.070000171661377
2019-05-24,7.289999961853027,7.070000171661377,7.28000020980835,7.070000171661377,1100.0,7.070000171661377
2019-05-28,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100.0,7.070000171661377
2019-05-29,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100.0,7.070000171661377
2019-05-30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,200.0,7.059999942779541
2019-05-31,7.000999927520752,6.980000019073486,6.980000019073486,7.000999927520752,7000.0,7.000999927520752
2019-06-03,6.874000072479248,6.874000072479248,6.874000072479248,6.874000072479248,200.0,6.874000072479248
2019-06-04,6.751999855041504,6.269999980926514,6.751999855041504,6.610000133514404,8100.0,6.610000133514404
2019-06-05,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100.0,6.610000133514404
2019-06-06,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200.0,6.369999885559082
2019-06-07,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,6.369999885559082
2019-06-10,6.699999809265137,6.639999866485596,6.679999828338623,6.639999866485596,1200.0,6.639999866485596
2019-06-11,7.380000114440918,6.929999828338623,7.260000228881836,6.929999828338623,3000.0,6.929999828338623
2019-06-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100.0,6.929999828338623
2019-06-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,6.929999828338623
2019-06-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,6.929999828338623
2019-06-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,6.929999828338623
2019-06-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100.0,6.650000095367432
2019-06-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100.0,6.650000095367432
2019-06-20,7.150000095367432,6.659999847412109,7.150000095367432,6.659999847412109,600.0,6.659999847412109
2019-06-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,6.659999847412109
2019-06-24,6.84499979019165,6.659999847412109,6.841000080108643,6.659999847412109,1300.0,6.659999847412109
2019-06-25,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,6.659999847412109
2019-06-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,6.659999847412109
2019-06-27,7.117000102996826,6.849999904632568,7.117000102996826,6.860000133514404,3100.0,6.860000133514404
2019-06-28,7.165999889373779,7.146999835968018,7.165999889373779,7.146999835968018,1800.0,7.146999835968018
2019-07-01,7.170000076293945,6.659999847412109,7.170000076293945,6.659999847412109,200.0,6.659999847412109
2019-07-02,7.0,7.0,7.0,7.0,400.0,7.0
2019-07-03,7.0,7.0,7.0,7.0,0.0,7.0
2019-07-05,7.0,7.0,7.0,7.0,100.0,7.0
2019-07-08,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100.0,6.659999847412109
2019-07-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100.0,6.659999847412109
2019-07-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,6.989999771118164
2019-07-11,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100.0,6.670000076293945
2019-07-12,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100.0,6.670000076293945
2019-07-15,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.670000076293945
2019-07-16,7.03000020980835,6.650000095367432,7.005000114440918,6.822999954223633,5500.0,6.822999954223633
2019-07-17,6.822999954223633,6.822999954223633,6.822999954223633,6.822999954223633,100.0,6.822999954223633
2019-07-18,6.822999954223633,6.822999954223633,6.822999954223633,6.822999954223633,100.0,6.822999954223633
2019-07-19,6.822999954223633,6.822999954223633,6.822999954223633,6.822999954223633,100.0,6.822999954223633
2019-07-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0,6.050000190734863
2019-07-23,6.110000133514404,6.099999904632568,6.099999904632568,6.110000133514404,300.0,6.110000133514404
2019-07-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200.0,5.960000038146973
2019-07-25,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.960000038146973
2019-07-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100.0,5.960000038146973
2019-07-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100.0,5.960000038146973
