Date,High,Low,Open,Close,Volume,Adj Close
2015-03-19,35448.0,33600.0,34440.0,34272.0,0.0,34272.0
2015-03-20,34944.0,33600.0,34944.0,33600.0,0.0,33600.0
2015-03-23,34020.0,33180.0,33600.0,34020.0,0.0,34020.0
2015-03-24,34776.0,33600.0,33600.0,34692.0,0.0,34692.0
2015-03-25,34776.0,33180.0,34608.0,33516.0,0.0,33516.0
2015-03-26,34692.0,33264.0,33516.0,34692.0,0.0,34692.0
2015-03-27,35280.0,34188.0,34608.0,35112.0,0.0,35112.0
2015-03-30,35112.0,34524.0,35112.0,34944.0,0.0,34944.0
2015-03-31,36036.0,34860.0,34860.0,35616.0,0.0,35616.0
2015-04-01,35952.0,35196.0,35532.0,35784.0,0.0,35784.0
2015-04-02,35952.0,35112.0,35700.0,35532.0,0.0,35532.0
2015-04-06,37632.0,35448.0,35532.0,37296.0,0.0,37296.0
2015-04-07,39480.0,37044.0,37044.0,39228.0,0.0,39228.0
2015-04-08,40152.0,37884.0,39564.0,38388.0,0.0,38388.0
2015-04-09,40152.0,37884.0,38220.0,38808.0,0.0,38808.0
2015-04-10,40488.0,38556.0,38976.0,38808.0,0.0,38808.0
2015-04-13,39732.0,38556.0,39060.0,39312.0,0.0,39312.0
2015-04-14,41580.0,38976.0,39144.0,40656.0,0.0,40656.0
2015-04-15,41328.0,40068.0,40992.0,40152.0,0.0,40152.0
2015-04-16,41076.0,35196.0,39900.0,40320.0,0.0,40320.0
2015-04-17,41664.0,37464.0,41664.0,37800.0,0.0,37800.0
2015-04-20,38640.0,35448.0,37800.0,35784.0,0.0,35784.0
2015-04-21,35700.0,34440.0,35700.0,34776.0,0.0,34776.0
2015-04-22,35784.0,34440.0,34608.0,35112.0,0.0,35112.0
2015-04-23,37548.0,35364.0,35364.0,36624.0,0.0,36624.0
2015-04-24,37380.0,36372.0,36708.0,36372.0,0.0,36372.0
2015-04-27,37800.0,36204.0,36204.0,36960.0,0.0,36960.0
2015-04-28,37968.0,36372.0,36372.0,37884.0,0.0,37884.0
2015-04-29,37884.0,37128.0,37632.0,37632.0,0.0,37632.0
2015-04-30,37716.0,36288.0,37716.0,37044.0,0.0,37044.0
2015-05-01,38136.0,35700.0,37800.0,35952.0,0.0,35952.0
2015-05-04,36960.0,35532.0,36372.0,36120.0,0.0,36120.0
2015-05-05,36036.0,33600.0,34104.0,34692.0,0.0,34692.0
2015-05-06,35868.0,34524.0,35280.0,34860.0,0.0,34860.0
2015-05-07,35448.0,34356.0,35448.0,34944.0,0.0,34944.0
2015-05-08,35448.0,33516.0,34608.0,33516.0,0.0,33516.0
2015-05-11,35112.0,33432.0,34020.0,34524.0,0.0,34524.0
2015-05-12,34020.0,33180.0,34020.0,33180.0,0.0,33180.0
2015-05-13,34860.0,33180.0,33180.0,34356.0,0.0,34356.0
2015-05-14,36120.0,34020.0,34356.0,35448.0,0.0,35448.0
2015-05-15,36372.0,35616.0,35700.0,36036.0,0.0,36036.0
2015-05-18,36876.0,35532.0,36372.0,35952.0,0.0,35952.0
2015-05-19,36960.0,35700.0,36036.0,36288.0,0.0,36288.0
2015-05-20,36288.0,35028.0,36288.0,35196.0,0.0,35196.0
2015-05-21,36624.0,35028.0,35196.0,36036.0,0.0,36036.0
2015-05-22,37044.0,35532.0,36204.0,35952.0,0.0,35952.0
2015-05-26,37380.0,33936.0,37380.0,34608.0,0.0,34608.0
2015-05-27,35784.0,34440.0,35616.0,35112.0,0.0,35112.0
2015-05-28,36708.0,35112.0,35616.0,35784.0,0.0,35784.0
2015-05-29,37380.0,36204.0,36204.0,36708.0,0.0,36708.0
2015-06-01,37044.0,35448.0,36540.0,36792.0,0.0,36792.0
2015-06-02,36624.0,35952.0,36456.0,36372.0,0.0,36372.0
2015-06-03,37212.0,35364.0,36288.0,36288.0,0.0,36288.0
2015-06-04,36792.0,35448.0,36036.0,35952.0,0.0,35952.0
2015-06-05,36792.0,35364.0,35700.0,36120.0,0.0,36120.0
2015-06-08,36708.0,35280.0,35784.0,35364.0,0.0,35364.0
2015-06-09,35532.0,33768.0,35280.0,34440.0,0.0,34440.0
2015-06-10,35196.0,33852.0,33852.0,33936.0,0.0,33936.0
2015-06-11,35280.0,33684.0,34020.0,34104.0,0.0,34104.0
2015-06-12,34440.0,33600.0,33852.0,34020.0,0.0,34020.0
2015-06-15,34608.0,33432.0,34104.0,33600.0,0.0,33600.0
2015-06-16,34440.0,33432.0,33432.0,33852.0,0.0,33852.0
2015-06-17,35952.0,34020.0,34020.0,34356.0,0.0,34356.0
2015-06-18,35784.0,34440.0,34440.0,35532.0,0.0,35532.0
2015-06-19,36540.0,34776.0,35700.0,35700.0,0.0,35700.0
2015-06-22,36540.0,34188.0,35532.0,35700.0,0.0,35700.0
2015-06-23,36288.0,34692.0,35784.0,35364.0,0.0,35364.0
2015-06-24,36540.0,35112.0,35112.0,35532.0,0.0,35532.0
2015-06-25,36540.0,35784.0,36120.0,35784.0,0.0,35784.0
2015-06-26,34188.0,29904.0,34188.0,30912.0,0.0,30912.0
2015-06-29,30828.0,27888.0,30576.0,27888.0,0.0,27888.0
2015-06-30,29652.0,27048.0,28224.0,28980.0,0.0,28980.0
2015-07-01,29484.0,27552.0,28980.0,27636.0,0.0,27636.0
2015-07-02,29148.0,27720.0,27720.0,28476.0,0.0,28476.0
2015-07-06,29400.0,27720.0,28140.0,28308.0,0.0,28308.0
2015-07-07,29148.0,26208.0,28980.0,26628.0,0.0,26628.0
2015-07-08,27804.0,26124.0,26880.0,26880.0,0.0,26880.0
2015-07-09,27972.0,26880.0,27132.0,27300.0,0.0,27300.0
2015-07-10,29148.0,27132.0,27132.0,28560.0,0.0,28560.0
2015-07-13,29400.0,28392.0,28980.0,28392.0,0.0,28392.0
2015-07-14,29064.0,27468.0,28476.0,28140.0,0.0,28140.0
2015-07-15,28812.0,28140.0,28392.0,28224.0,0.0,28224.0
2015-07-16,29400.0,27636.0,28056.0,28644.0,0.0,28644.0
2015-07-17,29400.0,27972.0,28980.0,28560.0,0.0,28560.0
2015-07-20,29064.0,27468.0,28560.0,27636.0,0.0,27636.0
2015-07-21,28560.0,26460.0,28224.0,26460.0,0.0,26460.0
2015-07-22,27468.0,26460.0,26544.0,26796.0,0.0,26796.0
2015-07-23,27888.0,26208.0,27552.0,26208.0,0.0,26208.0
2015-07-24,27384.0,25620.0,26208.0,26124.0,0.0,26124.0
2015-07-27,26880.0,20244.0,26208.0,25368.0,0.0,25368.0
2015-07-28,26040.0,25200.0,25872.0,25368.0,0.0,25368.0
2015-07-29,26964.0,25620.0,25620.0,26040.0,0.0,26040.0
2015-07-30,26292.0,25200.0,26208.0,25200.0,0.0,25200.0
2015-07-31,26628.0,25704.0,25788.0,26124.0,0.0,26124.0
2015-08-03,29232.0,24948.0,26040.0,24948.0,0.0,24948.0
2015-08-04,26040.0,23772.0,25788.0,24444.0,0.0,24444.0
2015-08-05,26040.0,24612.0,25452.0,25116.0,0.0,25116.0
2015-08-06,24696.0,21420.0,24444.0,22428.0,0.0,22428.0
2015-08-07,23688.0,21000.0,22764.0,22932.0,0.0,22932.0
2015-08-10,22764.0,19908.0,22680.0,21924.0,0.0,21924.0
2015-08-11,24948.0,20832.0,21168.0,24612.0,0.0,24612.0
2015-08-12,26040.0,23100.0,24948.0,24612.0,0.0,24612.0
2015-08-13,24780.0,23184.0,24528.0,23772.0,0.0,23772.0
2015-08-14,24360.0,23016.0,23856.0,23016.0,0.0,23016.0
2015-08-17,24948.0,23016.0,23016.0,24444.0,0.0,24444.0
2015-08-18,24780.0,23940.0,24528.0,23940.0,0.0,23940.0
2015-08-19,24108.0,22932.0,23940.0,23268.0,0.0,23268.0
2015-08-20,23940.0,21672.0,23184.0,21840.0,0.0,21840.0
2015-08-21,22344.0,21168.0,21168.0,21672.0,0.0,21672.0
2015-08-24,23268.0,16716.0,18984.0,22008.0,0.0,22008.0
2015-08-25,23352.0,21420.0,22260.0,21504.0,0.0,21504.0
2015-08-26,22680.0,21504.0,21588.0,22008.0,0.0,22008.0
2015-08-27,23100.0,21504.0,22260.0,22344.0,0.0,22344.0
2015-08-28,24444.0,22680.0,22680.0,24024.0,0.0,24024.0
2015-08-31,29988.0,23520.0,23520.0,25200.0,0.0,25200.0
2015-09-01,27300.0,24276.0,24780.0,25956.0,0.0,25956.0
2015-09-02,25956.0,24696.0,25956.0,25116.0,0.0,25116.0
2015-09-03,25200.0,23688.0,25200.0,24192.0,0.0,24192.0
2015-09-04,24108.0,22680.0,23940.0,22848.0,0.0,22848.0
2015-09-08,24276.0,23100.0,23184.0,23772.0,0.0,23772.0
2015-09-09,24024.0,22428.0,23940.0,22428.0,0.0,22428.0
2015-09-10,23184.0,21252.0,22680.0,21756.0,0.0,21756.0
2015-09-11,22596.0,21168.0,21168.0,22428.0,0.0,22428.0
2015-09-14,23688.0,22008.0,22680.0,23688.0,0.0,23688.0
2015-09-15,25200.0,23016.0,23016.0,25032.0,0.0,25032.0
2015-09-16,25200.0,24612.0,24780.0,25200.0,0.0,25200.0
2015-09-17,26796.0,24780.0,25032.0,26208.0,0.0,26208.0
2015-09-18,26292.0,24360.0,25872.0,24360.0,0.0,24360.0
2015-09-21,24780.0,22932.0,24780.0,23100.0,0.0,23100.0
2015-09-22,23352.0,21840.0,22848.0,22260.0,0.0,22260.0
2015-09-23,22680.0,22008.0,22512.0,22428.0,0.0,22428.0
2015-09-24,22344.0,21084.0,22344.0,21336.0,0.0,21336.0
2015-09-25,23688.0,20916.0,21588.0,21168.0,0.0,21168.0
2015-09-28,21756.0,19320.0,21000.0,20160.0,0.0,20160.0
2015-09-29,20328.0,17640.0,20328.0,17808.0,0.0,17808.0
2015-09-30,18480.0,16800.0,18312.0,18480.0,0.0,18480.0
2015-10-01,19656.0,17220.0,18900.0,19236.0,0.0,19236.0
2015-10-02,20160.0,17892.0,19068.0,19740.0,0.0,19740.0
2015-10-05,21504.0,19572.0,20244.0,19908.0,0.0,19908.0
2015-10-06,20328.0,19236.0,19992.0,19320.0,0.0,19320.0
2015-10-07,20160.0,18900.0,19320.0,19992.0,0.0,19992.0
2015-10-08,22092.0,19656.0,20160.0,21756.0,0.0,21756.0
2015-10-09,22680.0,21252.0,21840.0,22428.0,0.0,22428.0
2015-10-12,22428.0,21084.0,22344.0,22176.0,0.0,22176.0
2015-10-13,22596.0,21252.0,21252.0,21756.0,0.0,21756.0
2015-10-14,22932.0,21252.0,21588.0,21504.0,0.0,21504.0
2015-10-15,22260.0,21168.0,21840.0,21840.0,0.0,21840.0
2015-10-16,22008.0,20916.0,21504.0,21588.0,0.0,21588.0
2015-10-19,22176.0,21252.0,21672.0,21336.0,0.0,21336.0
2015-10-20,22512.0,21672.0,21756.0,21924.0,0.0,21924.0
2015-10-21,22344.0,21252.0,22260.0,21672.0,0.0,21672.0
2015-10-22,22260.0,21420.0,22176.0,21756.0,0.0,21756.0
2015-10-23,22512.0,21252.0,22512.0,21756.0,0.0,21756.0
2015-10-26,22176.0,21000.0,21840.0,21756.0,0.0,21756.0
2015-10-27,22260.0,21504.0,22008.0,22008.0,0.0,22008.0
2015-10-28,22260.0,21504.0,22092.0,21924.0,0.0,21924.0
2015-10-29,22932.0,20496.0,22008.0,21000.0,0.0,21000.0
2015-10-30,21336.0,20328.0,21084.0,21168.0,0.0,21168.0
2015-11-02,21420.0,19488.0,21420.0,20244.0,0.0,20244.0
2015-11-03,21084.0,19404.0,19404.0,20328.0,0.0,20328.0
2015-11-04,20664.0,19824.0,20580.0,19992.0,0.0,19992.0
2015-11-05,19992.0,18060.0,19740.0,18816.0,0.0,18816.0
2015-11-06,18648.0,17640.0,18564.0,18312.0,0.0,18312.0
2015-11-09,19068.0,17808.0,18480.0,18732.0,0.0,18732.0
2015-11-10,18564.0,17892.0,18480.0,18480.0,0.0,18480.0
2015-11-11,18564.0,17640.0,18480.0,17808.0,0.0,17808.0
2015-11-12,18312.0,17640.0,17724.0,17892.0,0.0,17892.0
2015-11-13,17640.0,16800.0,17556.0,17304.0,0.0,17304.0
2015-11-16,17472.0,16800.0,17052.0,17136.0,0.0,17136.0
2015-11-17,17472.0,15456.0,16968.0,16296.0,0.0,16296.0
2015-11-18,16800.0,15120.0,16800.0,15204.0,0.0,15204.0
2015-11-19,15372.0,14700.0,15120.0,15036.0,0.0,15036.0
2015-11-20,15456.0,14700.0,15372.0,15372.0,0.0,15372.0
2015-11-23,15372.0,13860.0,15120.0,14616.0,0.0,14616.0
2015-11-24,14784.0,14196.0,14700.0,14448.0,0.0,14448.0
2015-11-25,15624.0,14196.0,14196.0,15540.0,0.0,15540.0
2015-11-27,15960.0,14532.0,15540.0,15960.0,0.0,15960.0
2015-11-30,15960.0,15120.0,15792.0,15624.0,0.0,15624.0
2015-12-01,15708.0,13944.0,14700.0,15120.0,0.0,15120.0
2015-12-02,15708.0,13440.0,14784.0,14448.0,100.0,14448.0
2015-12-03,14700.0,13860.0,14280.0,14700.0,0.0,14700.0
2015-12-04,14784.0,13440.0,14448.0,13608.0,0.0,13608.0
2015-12-07,13272.0,11844.0,12684.0,12348.0,0.0,12348.0
2015-12-08,12936.0,10920.0,12012.0,12852.0,0.0,12852.0
2015-12-09,14952.0,12264.0,14700.0,12432.0,0.0,12432.0
2015-12-10,13272.0,12180.0,12348.0,13020.0,0.0,13020.0
2015-12-11,13272.0,12768.0,12852.0,12852.0,0.0,12852.0
2015-12-14,13020.0,11340.0,12684.0,12264.0,0.0,12264.0
2015-12-15,12768.0,11088.0,12180.0,11340.0,0.0,11340.0
2015-12-16,11760.0,11004.0,11172.0,11340.0,0.0,11340.0
2015-12-17,11256.0,8904.0,11256.0,10752.0,0.0,10752.0
2015-12-18,11172.0,10164.0,10584.0,10752.0,0.0,10752.0
2015-12-21,11172.0,10584.0,10668.0,10920.0,0.0,10920.0
2015-12-22,11172.0,10080.0,10920.0,10080.0,0.0,10080.0
2015-12-23,13272.0,10416.0,10500.0,12516.0,0.0,12516.0
2015-12-24,12768.0,11760.0,12264.0,11928.0,0.0,11928.0
2015-12-28,12348.0,10500.0,11928.0,10752.0,0.0,10752.0
2015-12-29,11676.0,10500.0,11004.0,10584.0,0.0,10584.0
2015-12-30,11592.0,10248.0,10752.0,11172.0,0.0,11172.0
2015-12-31,11508.0,10584.0,11004.0,11340.0,0.0,11340.0
2016-01-04,11592.0,10584.0,11424.0,11004.0,0.0,11004.0
2016-01-05,11172.0,10668.0,10752.0,10836.0,0.0,10836.0
2016-01-06,10920.0,10500.0,10920.0,10500.0,0.0,10500.0
2016-01-07,10500.0,9744.0,10416.0,10248.0,0.0,10248.0
2016-01-08,10920.0,10080.0,10500.0,10416.0,0.0,10416.0
2016-01-11,10416.0,8988.0,10416.0,8988.0,0.0,8988.0
2016-01-12,9324.0,8820.0,8988.0,9072.0,0.0,9072.0
2016-01-13,9744.0,8400.0,9156.0,8484.0,0.0,8484.0
2016-01-14,8988.0,7644.0,8568.0,8904.0,0.0,8904.0
2016-01-15,9156.0,8400.0,9156.0,8736.0,0.0,8736.0
2016-01-19,9408.0,8820.0,8904.0,9156.0,0.0,9156.0
2016-01-20,9324.0,8400.0,8904.0,8568.0,0.0,8568.0
2016-01-21,10920.0,8400.0,8652.0,9576.0,0.0,9576.0
2016-01-22,10416.0,9492.0,9744.0,9576.0,0.0,9576.0
2016-01-25,10164.0,9240.0,9996.0,9744.0,0.0,9744.0
2016-01-26,10080.0,9492.0,9660.0,9492.0,0.0,9492.0
2016-01-27,9828.0,9408.0,9828.0,9492.0,0.0,9492.0
2016-01-28,9660.0,8316.0,9660.0,8316.0,0.0,8316.0
2016-01-29,9996.0,8820.0,8820.0,9072.0,0.0,9072.0
2016-02-01,9156.0,8568.0,9156.0,8904.0,0.0,8904.0
2016-02-02,9660.0,8316.0,8484.0,8736.0,0.0,8736.0
2016-02-03,9156.0,7980.0,9156.0,8484.0,0.0,8484.0
2016-02-04,9156.0,8400.0,8820.0,9156.0,0.0,9156.0
2016-02-05,9828.0,8652.0,9240.0,9324.0,0.0,9324.0
2016-02-08,9828.0,8400.0,9660.0,8484.0,0.0,8484.0
2016-02-09,9408.0,8316.0,9240.0,8400.0,0.0,8400.0
2016-02-10,8400.0,8232.0,8400.0,8232.0,0.0,8232.0
2016-02-11,8400.0,7980.0,8064.0,8148.0,0.0,8148.0
2016-02-12,8148.0,7812.0,8064.0,8064.0,0.0,8064.0
2016-02-16,8400.0,7560.0,7980.0,7728.0,0.0,7728.0
2016-02-17,7812.0,7224.0,7728.0,7728.0,0.0,7728.0
2016-02-18,7644.0,7224.0,7224.0,7476.0,0.0,7476.0
2016-02-19,7560.0,6720.0,7560.0,6804.0,0.0,6804.0
2016-02-22,6804.0,5208.0,6720.0,5796.0,0.0,5796.0
2016-02-23,6804.0,5460.0,6048.0,5880.0,0.0,5880.0
2016-02-24,6552.0,5796.0,5796.0,5964.0,0.0,5964.0
2016-02-25,6804.0,6048.0,6048.0,6804.0,0.0,6804.0
2016-02-26,6720.0,6132.0,6552.0,6132.0,0.0,6132.0
2016-02-29,6888.0,6132.0,6552.0,6132.0,0.0,6132.0
2016-03-01,6468.0,6132.0,6132.0,6468.0,0.0,6468.0
2016-03-02,7224.0,6300.0,6468.0,6888.0,0.0,6888.0
2016-03-03,5880.0,4704.0,5880.0,5376.0,0.0,5376.0
2016-03-04,5880.0,4956.0,4956.0,5796.0,0.0,5796.0
2016-03-07,7224.0,5292.0,5880.0,5796.0,0.0,5796.0
2016-03-08,7728.0,6132.0,6132.0,6216.0,0.0,6216.0
2016-03-09,7140.0,6216.0,6468.0,6300.0,0.0,6300.0
2016-03-10,6972.0,6636.0,6636.0,6888.0,0.0,6888.0
2016-03-11,7644.0,6888.0,7056.0,7140.0,0.0,7140.0
2016-03-14,7728.0,6972.0,7308.0,7560.0,0.0,7560.0
2016-03-15,8316.0,6972.0,7980.0,6972.0,0.0,6972.0
2016-03-16,7980.0,7056.0,7644.0,7812.0,0.0,7812.0
2016-03-17,7980.0,7140.0,7980.0,7980.0,0.0,7980.0
2016-03-18,8064.0,7224.0,7980.0,8064.0,0.0,8064.0
2016-03-21,9492.0,7980.0,8064.0,8652.0,0.0,8652.0
2016-03-22,9240.0,8316.0,8652.0,8316.0,0.0,8316.0
2016-03-23,8988.0,8064.0,8064.0,8064.0,0.0,8064.0
2016-03-24,8568.0,8148.0,8316.0,8568.0,0.0,8568.0
2016-03-28,8568.0,7140.0,8316.0,7140.0,0.0,7140.0
2016-03-29,8904.0,6972.0,8904.0,7728.0,0.0,7728.0
2016-03-30,8400.0,7392.0,7560.0,7476.0,0.0,7476.0
2016-03-31,7560.0,6888.0,6972.0,7056.0,0.0,7056.0
2016-04-01,7140.0,6468.0,7140.0,6468.0,0.0,6468.0
2016-04-04,8148.0,6048.0,6048.0,7056.0,0.0,7056.0
2016-04-05,7308.0,6552.0,7308.0,6552.0,0.0,6552.0
2016-04-06,7560.0,5964.0,6720.0,5964.0,0.0,5964.0
2016-04-07,6720.0,6300.0,6300.0,6384.0,0.0,6384.0
2016-04-08,6552.0,6300.0,6384.0,6300.0,0.0,6300.0
2016-04-11,6552.0,6300.0,6468.0,6300.0,0.0,6300.0
2016-04-12,6552.0,6300.0,6552.0,6552.0,0.0,6552.0
2016-04-13,6552.0,6300.0,6552.0,6384.0,0.0,6384.0
2016-04-14,6552.0,6300.0,6468.0,6468.0,0.0,6468.0
2016-04-15,6552.0,6216.0,6552.0,6216.0,0.0,6216.0
2016-04-18,6384.0,5628.0,6048.0,5964.0,0.0,5964.0
2016-04-19,6300.0,5628.0,6216.0,5880.0,0.0,5880.0
2016-04-20,5880.0,5712.0,5880.0,5796.0,0.0,5796.0
2016-04-21,6384.0,5712.0,5880.0,6132.0,0.0,6132.0
2016-04-22,6552.0,5880.0,6300.0,5880.0,0.0,5880.0
2016-04-25,6552.0,5880.0,6468.0,6048.0,0.0,6048.0
2016-04-26,6384.0,5880.0,6048.0,6384.0,0.0,6384.0
2016-04-27,6552.0,5964.0,6384.0,6300.0,0.0,6300.0
2016-04-28,6552.0,5964.0,6552.0,6300.0,0.0,6300.0
2016-04-29,6552.0,5964.0,6300.0,5964.0,0.0,5964.0
2016-05-02,6552.0,5292.0,6300.0,5460.0,0.0,5460.0
2016-05-03,6300.0,5460.0,5460.0,5628.0,0.0,5628.0
2016-05-04,5712.0,5460.0,5712.0,5544.0,0.0,5544.0
2016-05-05,5712.0,5376.0,5628.0,5460.0,0.0,5460.0
2016-05-06,5712.0,5460.0,5544.0,5628.0,0.0,5628.0
2016-05-09,5712.0,5460.0,5628.0,5544.0,0.0,5544.0
2016-05-10,5628.0,5460.0,5628.0,5628.0,0.0,5628.0
2016-05-11,5712.0,5544.0,5628.0,5628.0,0.0,5628.0
2016-05-12,5712.0,5460.0,5628.0,5460.0,0.0,5460.0
2016-05-13,5712.0,5124.0,5292.0,5292.0,0.0,5292.0
2016-05-16,5712.0,5460.0,5460.0,5712.0,0.0,5712.0
2016-05-17,5712.0,5376.0,5712.0,5712.0,0.0,5712.0
2016-05-18,5712.0,5292.0,5544.0,5376.0,0.0,5376.0
2016-05-19,5712.0,5544.0,5544.0,5628.0,0.0,5628.0
2016-05-20,6720.0,5544.0,5544.0,6552.0,0.0,6552.0
2016-05-23,6720.0,5628.0,6720.0,6384.0,0.0,6384.0
2016-05-24,6888.0,6300.0,6720.0,6552.0,0.0,6552.0
2016-05-25,6468.0,5796.0,6300.0,5796.0,0.0,5796.0
2016-05-26,6132.0,5628.0,5964.0,5964.0,0.0,5964.0
2016-05-27,5964.0,5628.0,5628.0,5712.0,0.0,5712.0
2016-05-31,6300.0,5712.0,5712.0,6216.0,0.0,6216.0
2016-06-01,6384.0,6048.0,6048.0,6132.0,0.0,6132.0
2016-06-02,6384.0,5376.0,5964.0,5376.0,0.0,5376.0
2016-06-03,5964.0,4788.0,5712.0,5292.0,0.0,5292.0
2016-06-06,5124.0,4872.0,5124.0,4956.0,0.0,4956.0
2016-06-07,5712.0,4872.0,4956.0,5040.0,0.0,5040.0
2016-06-08,5964.0,5040.0,5040.0,5460.0,0.0,5460.0
2016-06-09,5040.0,4872.0,5040.0,4956.0,0.0,4956.0
2016-06-10,5376.0,4872.0,4872.0,5040.0,0.0,5040.0
2016-06-13,5460.0,5124.0,5124.0,5124.0,0.0,5124.0
2016-06-14,5460.0,4872.0,5376.0,5124.0,0.0,5124.0
2016-06-15,5376.0,4872.0,5376.0,5208.0,0.0,5208.0
2016-06-16,5376.0,4200.0,4956.0,4872.0,0.0,4872.0
2016-06-17,5040.0,4116.0,5040.0,4116.0,0.0,4116.0
2016-06-20,4452.0,4116.0,4200.0,4116.0,0.0,4116.0
2016-06-21,4620.0,4032.0,4368.0,4032.0,0.0,4032.0
2016-06-22,4788.0,4032.0,4032.0,4032.0,0.0,4032.0
2016-06-23,4620.0,4284.0,4452.0,4284.0,0.0,4284.0
2016-06-24,4452.0,4032.0,4368.0,4284.0,0.0,4284.0
2016-06-27,4368.0,3948.0,4284.0,4032.0,0.0,4032.0
2016-06-28,4368.0,3444.0,4032.0,3528.0,0.0,3528.0
2016-06-29,3948.0,3360.0,3360.0,3864.0,0.0,3864.0
2016-06-30,4200.0,3696.0,3948.0,3864.0,0.0,3864.0
2016-07-01,4116.0,3696.0,4116.0,4116.0,0.0,4116.0
2016-07-05,4536.0,3780.0,4116.0,4536.0,0.0,4536.0
2016-07-06,5208.0,3864.0,4620.0,5208.0,0.0,5208.0
2016-07-07,5628.0,4620.0,5124.0,4788.0,0.0,4788.0
2016-07-08,4788.0,4032.0,4620.0,4116.0,0.0,4116.0
2016-07-11,5964.0,4200.0,4200.0,4956.0,0.0,4956.0
2016-07-12,5292.0,5040.0,5208.0,5124.0,0.0,5124.0
2016-07-13,5712.0,4536.0,5292.0,5544.0,0.0,5544.0
2016-07-14,5712.0,5208.0,5628.0,5292.0,0.0,5292.0
2016-07-15,6636.0,5208.0,5208.0,6552.0,0.0,6552.0
2016-07-18,7056.0,6300.0,6468.0,6636.0,0.0,6636.0
2016-07-19,8316.0,6300.0,6804.0,7896.0,0.0,7896.0
2016-07-20,13608.0,7980.0,8316.0,11340.0,200.0,11340.0
2016-07-21,10416.0,7728.0,10416.0,8484.0,0.0,8484.0
2016-07-22,8568.0,7812.0,8568.0,8400.0,0.0,8400.0
2016-07-25,8400.0,7896.0,8064.0,7896.0,0.0,7896.0
2016-07-26,7560.0,6300.0,6804.0,7140.0,0.0,7140.0
2016-07-27,7476.0,7140.0,7140.0,7392.0,0.0,7392.0
2016-07-28,8148.0,7140.0,7308.0,7392.0,0.0,7392.0
2016-07-29,8148.0,6888.0,7392.0,7560.0,0.0,7560.0
2016-08-01,8400.0,7476.0,7812.0,8064.0,0.0,8064.0
2016-08-02,8232.0,7560.0,8232.0,7812.0,0.0,7812.0
2016-08-03,8064.0,6804.0,6804.0,7728.0,0.0,7728.0
2016-08-04,7980.0,7392.0,7560.0,7392.0,0.0,7392.0
2016-08-05,7980.0,7392.0,7812.0,7980.0,0.0,7980.0
2016-08-08,8232.0,7476.0,8064.0,7896.0,0.0,7896.0
2016-08-09,8316.0,6300.0,8316.0,6552.0,0.0,6552.0
2016-08-10,7056.0,6384.0,6720.0,6720.0,0.0,6720.0
2016-08-11,7056.0,6552.0,6888.0,6720.0,0.0,6720.0
2016-08-12,6804.0,6300.0,6804.0,6636.0,0.0,6636.0
2016-08-15,6804.0,6300.0,6804.0,6720.0,0.0,6720.0
2016-08-16,6720.0,6384.0,6384.0,6552.0,0.0,6552.0
2016-08-17,6636.0,6468.0,6552.0,6636.0,0.0,6636.0
2016-08-18,6888.0,6468.0,6552.0,6804.0,0.0,6804.0
2016-08-19,6888.0,6636.0,6636.0,6888.0,0.0,6888.0
2016-08-22,7140.0,6636.0,6720.0,7140.0,0.0,7140.0
2016-08-23,7308.0,6048.0,7056.0,6972.0,0.0,6972.0
2016-08-24,7476.0,6384.0,6636.0,6888.0,0.0,6888.0
2016-08-25,6972.0,6552.0,6972.0,6636.0,0.0,6636.0
2016-08-26,6888.0,6216.0,6636.0,6216.0,0.0,6216.0
2016-08-29,6720.0,5964.0,6216.0,6636.0,0.0,6636.0
2016-08-30,6804.0,6552.0,6636.0,6804.0,0.0,6804.0
2016-08-31,7476.0,6300.0,6636.0,7476.0,0.0,7476.0
2016-09-01,7728.0,6972.0,7476.0,6972.0,0.0,6972.0
2016-09-02,7308.0,6804.0,7056.0,6972.0,0.0,6972.0
2016-09-06,7308.0,6552.0,6720.0,6636.0,0.0,6636.0
2016-09-07,7140.0,6552.0,7140.0,6804.0,0.0,6804.0
2016-09-08,7056.0,6468.0,6636.0,6552.0,0.0,6552.0
2016-09-09,6804.0,6468.0,6468.0,6720.0,0.0,6720.0
2016-09-12,6804.0,6468.0,6720.0,6720.0,0.0,6720.0
2016-09-13,6804.0,6300.0,6384.0,6636.0,0.0,6636.0
2016-09-14,6888.0,6300.0,6888.0,6720.0,0.0,6720.0
2016-09-15,6720.0,6468.0,6636.0,6636.0,0.0,6636.0
2016-09-16,6720.0,6048.0,6468.0,6132.0,0.0,6132.0
2016-09-19,6468.0,5880.0,6300.0,6048.0,0.0,6048.0
2016-09-20,6132.0,5880.0,5880.0,6132.0,0.0,6132.0
2016-09-21,6300.0,5880.0,6300.0,6132.0,0.0,6132.0
2016-09-22,6300.0,6132.0,6132.0,6216.0,0.0,6216.0
2016-09-23,6300.0,5964.0,6216.0,6048.0,0.0,6048.0
2016-09-26,6300.0,5880.0,5880.0,6048.0,0.0,6048.0
2016-09-27,6300.0,5964.0,5964.0,6132.0,0.0,6132.0
2016-09-28,6132.0,5880.0,6048.0,5880.0,0.0,5880.0
2016-09-29,5712.0,4536.0,5712.0,5040.0,0.0,5040.0
