Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2500.0,0.949999988079071
2017-12-01,0.9900000095367432,0.9039999842643738,0.949999988079071,0.949999988079071,1100.0,0.949999988079071
2017-12-04,0.9900000095367432,0.9470000267028809,0.9470000267028809,0.9700000286102295,800.0,0.9700000286102295
2017-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100.0,0.949999988079071
2017-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2017-12-07,0.9850000143051147,0.9350000023841858,0.9350000023841858,0.9850000143051147,400.0,0.9850000143051147
2017-12-08,1.0,0.8629999756813049,0.949999988079071,1.0,4800.0,1.0
2017-12-11,1.0,0.9049999713897705,1.0,0.9700000286102295,6700.0,0.9700000286102295
2017-12-12,1.0,1.0,1.0,1.0,100.0,1.0
2017-12-13,1.0,1.0,1.0,1.0,0.0,1.0
2017-12-14,1.0,1.0,1.0,1.0,0.0,1.0
2017-12-15,1.0,1.0,1.0,1.0,0.0,1.0
2017-12-18,0.9279999732971191,0.9100000262260437,0.9110000133514404,0.9179999828338623,1200.0,0.9179999828338623
2017-12-19,0.8999999761581421,0.8619999885559082,0.8999999761581421,0.8619999885559082,1500.0,0.8619999885559082
2017-12-20,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,700.0,0.8690000176429749
2017-12-21,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,2800.0,0.8999999761581421
2017-12-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-12-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-12-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200.0,0.8700000047683716
2017-12-28,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8799999952316284,2100.0,0.8799999952316284
2017-12-29,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8799999952316284,3300.0,0.8799999952316284
2018-01-02,1.0099999904632568,0.9520000219345093,0.9520000219345093,1.0099999904632568,32300.0,1.0099999904632568
2018-01-03,1.0199999809265137,1.0010000467300415,1.0099999904632568,1.0199999809265137,2200.0,1.0199999809265137
2018-01-04,1.059999942779541,0.8500000238418579,1.059999942779541,0.8939999938011169,19800.0,0.8939999938011169
2018-01-05,0.9800000190734863,0.9190000295639038,0.9800000190734863,0.9190000295639038,3900.0,0.9190000295639038
2018-01-08,0.9900000095367432,0.8880000114440918,0.9900000095367432,0.8880000114440918,7400.0,0.8880000114440918
2018-01-09,0.9779999852180481,0.9399999976158142,0.9399999976158142,0.9679999947547913,2600.0,0.9679999947547913
2018-01-10,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.0,0.9679999947547913
2018-01-11,1.0490000247955322,0.9309999942779541,1.0490000247955322,0.9409999847412109,4200.0,0.9409999847412109
2018-01-12,1.190000057220459,0.9700000286102295,0.9700000286102295,1.1200000047683716,45300.0,1.1200000047683716
2018-01-16,1.25,1.1399999856948853,1.25,1.1929999589920044,6500.0,1.1929999589920044
2018-01-17,1.3639999628067017,1.1399999856948853,1.25,1.1399999856948853,6300.0,1.1399999856948853
2018-01-18,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.059999942779541,7000.0,1.059999942779541
2018-01-19,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1380000114440918,5600.0,1.1380000114440918
2018-01-22,1.1349999904632568,1.1200000047683716,1.1200000047683716,1.1349999904632568,400.0,1.1349999904632568
2018-01-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100.0,1.1200000047683716
2018-01-24,1.100000023841858,1.0709999799728394,1.0800000429153442,1.0800000429153442,1300.0,1.0800000429153442
2018-01-25,1.5499999523162842,1.1399999856948853,1.1399999856948853,1.25,155900.0,1.25
2018-01-26,3.1649999618530273,1.3200000524520874,1.5,1.75,1086400.0,1.75
2018-01-29,1.7669999599456787,1.4600000381469727,1.7400000095367432,1.4900000095367432,176600.0,1.4900000095367432
2018-01-30,1.5789999961853027,1.440000057220459,1.5,1.440000057220459,77300.0,1.440000057220459
2018-01-31,1.5700000524520874,1.399999976158142,1.5199999809265137,1.440000057220459,70300.0,1.440000057220459
2018-02-01,1.531999945640564,1.3600000143051147,1.3600000143051147,1.531999945640564,100100.0,1.531999945640564
2018-02-02,1.5700000524520874,1.4670000076293945,1.5700000524520874,1.5,26300.0,1.5
2018-02-05,1.590000033378601,1.350000023841858,1.590000033378601,1.350000023841858,49900.0,1.350000023841858
2018-02-06,1.4700000286102295,1.350000023841858,1.4299999475479126,1.3600000143051147,27300.0,1.3600000143051147
2018-02-07,1.4589999914169312,1.350000023841858,1.4299999475479126,1.4390000104904175,6800.0,1.4390000104904175
2018-02-08,1.5199999809265137,1.4529999494552612,1.5199999809265137,1.4839999675750732,9200.0,1.4839999675750732
2018-02-09,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.4199999570846558,3700.0,1.4199999570846558
2018-02-12,1.5399999618530273,1.399999976158142,1.5399999618530273,1.5299999713897705,9100.0,1.5299999713897705
2018-02-13,1.5399999618530273,1.4759999513626099,1.5399999618530273,1.4759999513626099,2600.0,1.4759999513626099
2018-02-14,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.399999976158142,12900.0,1.399999976158142
2018-02-15,1.4900000095367432,1.4259999990463257,1.4600000381469727,1.4470000267028809,7800.0,1.4470000267028809
2018-02-16,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,2100.0,1.399999976158142
2018-02-20,1.440000057220459,1.409999966621399,1.440000057220459,1.4170000553131104,1400.0,1.4170000553131104
2018-02-21,1.4579999446868896,1.399999976158142,1.399999976158142,1.4329999685287476,7200.0,1.4329999685287476
2018-02-22,1.399999976158142,1.3799999952316284,1.3880000114440918,1.3899999856948853,11500.0,1.3899999856948853
2018-02-23,1.4249999523162842,1.3860000371932983,1.3860000371932983,1.3899999856948853,7300.0,1.3899999856948853
2018-02-26,1.3899999856948853,1.350000023841858,1.3700000047683716,1.350000023841858,29900.0,1.350000023841858
2018-02-27,1.3569999933242798,1.3569999933242798,1.3569999933242798,1.3569999933242798,600.0,1.3569999933242798
2018-02-28,1.3899999856948853,1.3550000190734863,1.3899999856948853,1.3550000190734863,1800.0,1.3550000190734863
2018-03-01,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3830000162124634,3900.0,1.3830000162124634
2018-03-02,1.4199999570846558,1.2000000476837158,1.4199999570846558,1.2899999618530273,32200.0,1.2899999618530273
2018-03-05,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2400000095367432,1400.0,1.2400000095367432
2018-03-06,1.399999976158142,1.2699999809265137,1.2699999809265137,1.3799999952316284,6500.0,1.3799999952316284
2018-03-07,1.3960000276565552,1.3700000047683716,1.3960000276565552,1.3700000047683716,700.0,1.3700000047683716
2018-03-08,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3350000381469727,3900.0,1.3350000381469727
2018-03-09,1.3930000066757202,1.3700000047683716,1.3799999952316284,1.3730000257492065,2400.0,1.3730000257492065
2018-03-12,1.3700000047683716,1.309999942779541,1.3700000047683716,1.312999963760376,9100.0,1.312999963760376
2018-03-13,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,6500.0,1.399999976158142
2018-03-14,1.4900000095367432,1.371000051498413,1.4900000095367432,1.440999984741211,6000.0,1.440999984741211
2018-03-15,1.378000020980835,1.3600000143051147,1.3700000047683716,1.3730000257492065,7600.0,1.3730000257492065
2018-03-16,1.4670000076293945,1.3200000524520874,1.399999976158142,1.3799999952316284,7500.0,1.3799999952316284
2018-03-19,1.4390000104904175,1.4290000200271606,1.4299999475479126,1.434999942779541,1100.0,1.434999942779541
2018-03-20,1.465999960899353,1.3899999856948853,1.3930000066757202,1.465999960899353,1100.0,1.465999960899353
2018-03-21,1.399999976158142,1.3700000047683716,1.399999976158142,1.3949999809265137,6900.0,1.3949999809265137
2018-03-22,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3969999551773071,3000.0,1.3969999551773071
2018-03-23,1.3849999904632568,1.3569999933242798,1.3569999933242798,1.3849999904632568,2600.0,1.3849999904632568
2018-03-26,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,1.3849999904632568
2018-03-27,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,6000.0,1.3300000429153442
2018-03-28,1.3109999895095825,1.309999942779541,1.309999942779541,1.3109999895095825,6100.0,1.3109999895095825
2018-03-29,1.3109999895095825,1.3109999895095825,1.3109999895095825,1.3109999895095825,0.0,1.3109999895095825
2018-04-02,1.3200000524520874,1.2419999837875366,1.2799999713897705,1.309999942779541,2500.0,1.309999942779541
2018-04-03,1.3700000047683716,1.2000000476837158,1.2740000486373901,1.2949999570846558,9900.0,1.2949999570846558
2018-04-04,1.2949999570846558,1.2400000095367432,1.2510000467300415,1.2949999570846558,11600.0,1.2949999570846558
2018-04-05,1.350000023841858,1.2400000095367432,1.2699999809265137,1.350000023841858,19000.0,1.350000023841858
2018-04-06,1.3799999952316284,1.350000023841858,1.3700000047683716,1.350000023841858,9800.0,1.350000023841858
2018-04-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1800.0,1.3700000047683716
2018-04-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-04-11,1.5149999856948853,1.3700000047683716,1.3700000047683716,1.4910000562667847,16400.0,1.4910000562667847
2018-04-12,1.527999997138977,1.5,1.5099999904632568,1.527999997138977,9900.0,1.527999997138977
2018-04-13,1.5609999895095825,1.440000057220459,1.5470000505447388,1.4500000476837158,16300.0,1.4500000476837158
2018-04-16,1.6200000047683716,1.5299999713897705,1.600000023841858,1.5579999685287476,27900.0,1.5579999685287476
2018-04-17,1.690000057220459,1.5800000429153442,1.659999966621399,1.680999994277954,13600.0,1.680999994277954
2018-04-18,1.7300000190734863,1.621000051498413,1.690000057220459,1.621000051498413,10100.0,1.621000051498413
2018-04-19,1.6779999732971191,1.6779999732971191,1.6779999732971191,1.6779999732971191,6000.0,1.6779999732971191
2018-04-20,1.8550000190734863,1.7109999656677246,1.7400000095367432,1.7990000247955322,15900.0,1.7990000247955322
2018-04-23,2.309999942779541,1.7300000190734863,2.0999999046325684,1.909999966621399,117200.0,1.909999966621399
2018-04-24,1.8200000524520874,1.600000023841858,1.8200000524520874,1.6790000200271606,33000.0,1.6790000200271606
2018-04-25,1.7899999618530273,1.6779999732971191,1.680999994277954,1.7799999713897705,8100.0,1.7799999713897705
2018-04-26,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,11100.0,1.7000000476837158
2018-04-27,1.8899999856948853,1.600000023841858,1.75,1.600000023841858,8500.0,1.600000023841858
2018-04-30,1.6410000324249268,1.600000023841858,1.600000023841858,1.6299999952316284,1800.0,1.6299999952316284
2018-05-01,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.6399999856948853,4500.0,1.6399999856948853
2018-05-02,1.6799999475479126,1.649999976158142,1.6649999618530273,1.6549999713897705,2400.0,1.6549999713897705
2018-05-03,1.6260000467300415,1.5499999523162842,1.6200000047683716,1.6100000143051147,7000.0,1.6100000143051147
2018-05-04,1.7000000476837158,1.5099999904632568,1.7000000476837158,1.5800000429153442,13900.0,1.5800000429153442
2018-05-07,1.6579999923706055,1.6579999923706055,1.6579999923706055,1.6579999923706055,100.0,1.6579999923706055
2018-05-08,1.6200000047683716,1.4700000286102295,1.6200000047683716,1.5499999523162842,9200.0,1.5499999523162842
2018-05-09,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4800000190734863,7300.0,1.4800000190734863
2018-05-10,1.465000033378601,1.3700000047683716,1.440000057220459,1.3799999952316284,2800.0,1.3799999952316284
2018-05-11,1.399999976158142,1.2799999713897705,1.3300000429153442,1.2799999713897705,14200.0,1.2799999713897705
2018-05-14,1.472000002861023,1.2999999523162842,1.2999999523162842,1.309999942779541,4900.0,1.309999942779541
2018-05-15,1.399999976158142,1.2910000085830688,1.309999942779541,1.3799999952316284,8200.0,1.3799999952316284
2018-05-16,1.3799999952316284,1.3359999656677246,1.3359999656677246,1.3799999952316284,800.0,1.3799999952316284
2018-05-17,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4700000286102295,27500.0,1.4700000286102295
2018-05-18,1.5,1.440000057220459,1.4700000286102295,1.440000057220459,4300.0,1.440000057220459
2018-05-21,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3300000429153442,6400.0,1.3300000429153442
2018-05-22,1.3029999732971191,1.2899999618530273,1.2999999523162842,1.3029999732971191,7200.0,1.3029999732971191
2018-05-23,1.340000033378601,1.2949999570846558,1.340000033378601,1.2949999570846558,3300.0,1.2949999570846558
2018-05-24,1.350000023841858,1.2899999618530273,1.2910000085830688,1.3109999895095825,11100.0,1.3109999895095825
2018-05-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200.0,1.340000033378601
2018-05-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2018-05-30,1.3300000429153442,1.2100000381469727,1.2799999713897705,1.2259999513626099,27900.0,1.2259999513626099
2018-05-31,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2999999523162842,14300.0,1.2999999523162842
2018-06-01,1.340000033378601,1.309999942779541,1.309999942779541,1.340000033378601,5000.0,1.340000033378601
2018-06-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2018-06-05,1.4700000286102295,1.309999942779541,1.340000033378601,1.309999942779541,3100.0,1.309999942779541
2018-06-06,1.399999976158142,1.2999999523162842,1.375,1.399999976158142,13700.0,1.399999976158142
2018-06-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,600.0,1.3600000143051147
2018-06-08,1.4900000095367432,1.4040000438690186,1.4040000438690186,1.4579999446868896,3700.0,1.4579999446868896
2018-06-11,1.4900000095367432,1.3350000381469727,1.4900000095367432,1.4900000095367432,1000.0,1.4900000095367432
2018-06-12,1.409999966621399,1.399999976158142,1.409999966621399,1.399999976158142,900.0,1.399999976158142
2018-06-13,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3049999475479126,10200.0,1.3049999475479126
2018-06-14,1.3550000190734863,1.2699999809265137,1.2799999713897705,1.3550000190734863,900.0,1.3550000190734863
2018-06-15,1.3539999723434448,1.2899999618530273,1.3539999723434448,1.2999999523162842,3000.0,1.2999999523162842
2018-06-18,1.3600000143051147,1.25,1.25,1.340000033378601,2400.0,1.340000033378601
2018-06-19,1.3600000143051147,1.3300000429153442,1.350000023841858,1.3300000429153442,7200.0,1.3300000429153442
2018-06-20,1.4819999933242798,1.350000023841858,1.350000023841858,1.4420000314712524,5500.0,1.4420000314712524
2018-06-21,1.4639999866485596,1.4299999475479126,1.4299999475479126,1.4329999685287476,3000.0,1.4329999685287476
2018-06-22,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-06-25,1.4800000190734863,1.281999945640564,1.4800000190734863,1.4800000190734863,700.0,1.4800000190734863
2018-06-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2018-06-27,1.350000023841858,1.340000033378601,1.350000023841858,1.340000033378601,7900.0,1.340000033378601
2018-06-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601
2018-06-29,1.3179999589920044,1.2139999866485596,1.2139999866485596,1.3179999589920044,300.0,1.3179999589920044
2018-07-02,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2760000228881836,1200.0,1.2760000228881836
2018-07-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,400.0,1.309999942779541
2018-07-05,1.309999942779541,1.2999999523162842,1.309999942779541,1.2999999523162842,400.0,1.2999999523162842
2018-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2018-07-09,1.440000057220459,1.2699999809265137,1.440000057220459,1.2730000019073486,500.0,1.2730000019073486
2018-07-10,1.3329999446868896,1.2799999713897705,1.2799999713897705,1.3329999446868896,500.0,1.3329999446868896
2018-07-11,1.5199999809265137,1.3700000047683716,1.3799999952316284,1.3899999856948853,21100.0,1.3899999856948853
2018-07-12,1.4299999475479126,1.409999966621399,1.4199999570846558,1.409999966621399,3900.0,1.409999966621399
2018-07-13,1.4700000286102295,1.3600000143051147,1.4600000381469727,1.3600000143051147,27400.0,1.3600000143051147
2018-07-16,1.5,1.4700000286102295,1.4900000095367432,1.4800000190734863,1700.0,1.4800000190734863
2018-07-17,1.5199999809265137,1.5,1.5,1.5199999809265137,500.0,1.5199999809265137
2018-07-18,1.9700000286102295,1.5,1.5,1.7899999618530273,108800.0,1.7899999618530273
2018-07-19,1.7209999561309814,1.5110000371932983,1.659999966621399,1.5809999704360962,123500.0,1.5809999704360962
2018-07-20,1.6699999570846558,1.399999976158142,1.5800000429153442,1.4500000476837158,38600.0,1.4500000476837158
2018-07-23,2.194999933242798,1.5499999523162842,1.5499999523162842,1.8890000581741333,270800.0,1.8890000581741333
2018-07-24,2.069000005722046,1.909999966621399,1.9299999475479126,1.9199999570846558,92600.0,1.9199999570846558
2018-07-25,2.8429999351501465,2.0399999618530273,2.0399999618530273,2.3499999046325684,647300.0,2.3499999046325684
2018-07-26,2.5280001163482666,2.25,2.440000057220459,2.359999895095825,85100.0,2.359999895095825
2018-07-27,1.7899999618530273,1.5,1.7899999618530273,1.5099999904632568,144500.0,1.5099999904632568
2018-07-30,1.7100000381469727,1.5099999904632568,1.5099999904632568,1.5800000429153442,70100.0,1.5800000429153442
2018-07-31,1.6200000047683716,1.5,1.6200000047683716,1.5199999809265137,20400.0,1.5199999809265137
2018-08-01,1.5099999904632568,1.3899999856948853,1.5099999904632568,1.4190000295639038,19300.0,1.4190000295639038
2018-08-02,1.5800000429153442,1.3899999856948853,1.4299999475479126,1.3899999856948853,53600.0,1.3899999856948853
2018-08-03,1.61899995803833,1.3799999952316284,1.3799999952316284,1.5099999904632568,13000.0,1.5099999904632568
2018-08-06,1.7000000476837158,1.559000015258789,1.559999942779541,1.7000000476837158,33900.0,1.7000000476837158
2018-08-07,1.9739999771118164,1.6929999589920044,1.7000000476837158,1.809999942779541,24200.0,1.809999942779541
2018-08-08,1.9709999561309814,1.8450000286102295,1.899999976158142,1.9290000200271606,27600.0,1.9290000200271606
2018-08-09,1.899999976158142,1.7200000286102295,1.899999976158142,1.7999999523162842,19100.0,1.7999999523162842
2018-08-10,1.7660000324249268,1.690000057220459,1.7100000381469727,1.6959999799728394,6600.0,1.6959999799728394
2018-08-13,1.7799999713897705,1.649999976158142,1.7799999713897705,1.6540000438690186,13400.0,1.6540000438690186
2018-08-14,1.75,1.690000057220459,1.7300000190734863,1.690000057220459,2400.0,1.690000057220459
2018-08-15,1.8700000047683716,1.7000000476837158,1.7000000476837158,1.850000023841858,11500.0,1.850000023841858
2018-08-16,1.8700000047683716,1.7200000286102295,1.8700000047683716,1.7940000295639038,14500.0,1.7940000295639038
2018-08-17,1.7999999523162842,1.7450000047683716,1.7999999523162842,1.7450000047683716,16100.0,1.7450000047683716
2018-08-20,1.8600000143051147,1.7730000019073486,1.7999999523162842,1.8029999732971191,4000.0,1.8029999732971191
2018-08-21,1.878999948501587,1.7899999618530273,1.8309999704360962,1.7999999523162842,5000.0,1.7999999523162842
2018-08-22,1.7999999523162842,1.784000039100647,1.7910000085830688,1.784000039100647,4100.0,1.784000039100647
2018-08-23,1.8380000591278076,1.8289999961853027,1.8380000591278076,1.8289999961853027,1100.0,1.8289999961853027
2018-08-24,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7979999780654907,3100.0,1.7979999780654907
2018-08-27,1.7999999523162842,1.75,1.7999999523162842,1.7589999437332153,2200.0,1.7589999437332153
2018-08-28,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.8799999952316284,7600.0,1.8799999952316284
2018-08-29,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,19000.0,1.8799999952316284
2018-08-30,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.899999976158142,2100.0,1.899999976158142
2018-08-31,1.9600000381469727,1.840000033378601,1.840000033378601,1.9500000476837158,20200.0,1.9500000476837158
2018-09-04,2.2290000915527344,2.059999942779541,2.1500000953674316,2.178999900817871,48600.0,2.178999900817871
2018-09-05,2.180000066757202,2.049999952316284,2.1700000762939453,2.049999952316284,6000.0,2.049999952316284
2018-09-06,2.25,2.1600000858306885,2.1600000858306885,2.200000047683716,8800.0,2.200000047683716
2018-09-07,2.25,2.2100000381469727,2.25,2.2269999980926514,11500.0,2.2269999980926514
2018-09-10,2.3970000743865967,2.2809998989105225,2.2899999618530273,2.315999984741211,22700.0,2.315999984741211
2018-09-11,2.5799999237060547,2.4800000190734863,2.5199999809265137,2.549999952316284,44400.0,2.549999952316284
2018-09-12,2.700000047683716,2.5,2.609999895095825,2.568000078201294,66700.0,2.568000078201294
2018-09-13,2.61299991607666,2.5899999141693115,2.5899999141693115,2.5999999046325684,8800.0,2.5999999046325684
2018-09-14,2.559999942779541,2.2899999618530273,2.5299999713897705,2.2899999618530273,22400.0,2.2899999618530273
2018-09-17,2.609999895095825,2.5339999198913574,2.609999895095825,2.5999999046325684,24000.0,2.5999999046325684
2018-09-18,3.1700000762939453,2.8499999046325684,3.0,3.049999952316284,93700.0,3.049999952316284
2018-09-19,3.197000026702881,2.75,3.1500000953674316,2.75,48000.0,2.75
2018-09-20,2.75,2.4600000381469727,2.7300000190734863,2.559999942779541,40100.0,2.559999942779541
2018-09-21,3.549999952316284,3.130000114440918,3.3499999046325684,3.450000047683716,468300.0,3.450000047683716
2018-09-24,3.802999973297119,3.299999952316284,3.4100000858306885,3.5899999141693115,263300.0,3.5899999141693115
2018-09-25,5.150000095367432,3.930000066757202,4.0,4.650000095367432,371700.0,4.650000095367432
2018-09-26,5.699999809265137,4.718999862670898,5.659999847412109,5.349999904632568,789800.0,5.349999904632568
2018-09-27,5.119999885559082,4.46999979019165,4.980000019073486,4.630000114440918,413300.0,4.630000114440918
2018-09-28,4.75,4.0,4.559999942779541,4.21999979019165,225600.0,4.21999979019165
2018-10-01,4.303999900817871,3.9800000190734863,4.21999979019165,4.0,129000.0,4.0
2018-10-02,3.809999942779541,3.569999933242798,3.740000009536743,3.569999933242798,131300.0,3.569999933242798
2018-10-03,3.8919999599456787,3.6500000953674316,3.7200000286102295,3.6500000953674316,73100.0,3.6500000953674316
2018-10-04,3.5980000495910645,3.369999885559082,3.5899999141693115,3.430000066757202,53500.0,3.430000066757202
2018-10-05,3.6500000953674316,3.5,3.5,3.6500000953674316,27400.0,3.6500000953674316
2018-10-08,3.8399999141693115,3.640000104904175,3.690000057220459,3.819999933242798,44100.0,3.819999933242798
2018-10-09,4.800000190734863,4.059999942779541,4.070000171661377,4.663000106811523,188700.0,4.663000106811523
2018-10-10,4.400000095367432,4.0,4.360000133514404,4.199999809265137,123200.0,4.199999809265137
2018-10-11,4.188000202178955,4.00600004196167,4.110000133514404,4.119999885559082,40300.0,4.119999885559082
2018-10-12,4.28000020980835,4.199999809265137,4.260000228881836,4.269999980926514,39400.0,4.269999980926514
2018-10-15,4.090000152587891,3.9760000705718994,4.090000152587891,3.990000009536743,24200.0,3.990000009536743
2018-10-16,3.9800000190734863,3.869999885559082,3.9800000190734863,3.869999885559082,19200.0,3.869999885559082
2018-10-17,4.230000019073486,3.700000047683716,3.8399999141693115,4.045000076293945,53800.0,4.045000076293945
2018-10-18,4.389999866485596,4.130000114440918,4.340000152587891,4.139999866485596,34500.0,4.139999866485596
2018-10-19,4.320000171661377,4.139999866485596,4.25,4.139999866485596,16200.0,4.139999866485596
2018-10-22,4.329999923706055,4.139999866485596,4.269999980926514,4.139999866485596,34900.0,4.139999866485596
2018-10-23,4.031000137329102,3.799999952316284,4.03000020980835,3.990000009536743,29700.0,3.990000009536743
2018-10-24,3.9700000286102295,3.759999990463257,3.940000057220459,3.8989999294281006,32500.0,3.8989999294281006
2018-10-25,3.871999979019165,3.617000102996826,3.809999942779541,3.700000047683716,38900.0,3.700000047683716
2018-10-26,3.619999885559082,3.509999990463257,3.619999885559082,3.549999952316284,22500.0,3.549999952316284
2018-10-29,3.880000114440918,3.747999906539917,3.799999952316284,3.759999990463257,13300.0,3.759999990463257
2018-10-30,4.159999847412109,3.7899999618530273,3.7899999618530273,4.070000171661377,18300.0,4.070000171661377
2018-10-31,4.139999866485596,3.937000036239624,4.139999866485596,3.950000047683716,10400.0,3.950000047683716
2018-11-01,4.210000038146973,3.950000047683716,4.010000228881836,4.159999847412109,26700.0,4.159999847412109
2018-11-02,4.559999942779541,4.210000038146973,4.21999979019165,4.300000190734863,46500.0,4.300000190734863
2018-11-05,4.489999771118164,4.349999904632568,4.489999771118164,4.440000057220459,20100.0,4.440000057220459
2018-11-06,5.059999942779541,4.760000228881836,4.760000228881836,5.019999980926514,109800.0,5.019999980926514
2018-11-07,4.989999771118164,4.619999885559082,4.920000076293945,4.619999885559082,46100.0,4.619999885559082
2018-11-08,4.85099983215332,4.5929999351501465,4.639999866485596,4.809999942779541,16200.0,4.809999942779541
2018-11-09,4.929999828338623,4.739999771118164,4.75,4.929999828338623,15300.0,4.929999828338623
2018-11-12,5.0,4.599999904632568,5.0,4.599999904632568,10400.0,4.599999904632568
2018-11-13,4.840000152587891,4.690000057220459,4.829999923706055,4.769999980926514,9600.0,4.769999980926514
2018-11-14,5.099999904632568,4.754000186920166,4.849999904632568,5.099999904632568,8900.0,5.099999904632568
2018-11-15,5.052999973297119,4.71999979019165,4.929999828338623,5.050000190734863,11000.0,5.050000190734863
2018-11-16,4.989999771118164,4.800000190734863,4.920000076293945,4.880000114440918,7900.0,4.880000114440918
2018-11-19,4.7870001792907715,4.300000190734863,4.71999979019165,4.300000190734863,17700.0,4.300000190734863
2018-11-20,4.589000225067139,4.25,4.25,4.589000225067139,14100.0,4.589000225067139
2018-11-21,4.849999904632568,4.53000020980835,4.53000020980835,4.769999980926514,11500.0,4.769999980926514
2018-11-23,4.800000190734863,4.599999904632568,4.800000190734863,4.677000045776367,7000.0,4.677000045776367
2018-11-26,4.630000114440918,4.190000057220459,4.630000114440918,4.329999923706055,54000.0,4.329999923706055
2018-11-27,4.239999771118164,3.9000000953674316,4.239999771118164,3.9000000953674316,26700.0,3.9000000953674316
2018-11-28,4.360000133514404,3.7799999713897705,3.7799999713897705,4.010000228881836,36700.0,4.010000228881836
2018-11-29,4.25,4.059999942779541,4.150000095367432,4.230000019073486,33500.0,4.230000019073486
2018-11-30,4.090000152587891,4.000999927520752,4.079999923706055,4.03000020980835,3700.0,4.03000020980835
2018-12-03,4.019999980926514,3.7699999809265137,4.019999980926514,3.7799999713897705,17200.0,3.7799999713897705
2018-12-04,3.9779999256134033,3.6500000953674316,3.8299999237060547,3.700000047683716,22100.0,3.700000047683716
2018-12-06,3.640000104904175,3.509999990463257,3.509999990463257,3.559999942779541,19700.0,3.559999942779541
2018-12-07,3.697999954223633,3.549999952316284,3.5999999046325684,3.549999952316284,4300.0,3.549999952316284
2018-12-10,3.4000000953674316,3.109999895095825,3.390000104904175,3.109999895095825,26100.0,3.109999895095825
2018-12-11,3.5840001106262207,3.434000015258789,3.4800000190734863,3.5810000896453857,11000.0,3.5810000896453857
2018-12-12,3.490000009536743,3.3469998836517334,3.430000066757202,3.359999895095825,15000.0,3.359999895095825
