Date,High,Low,Open,Close,Volume,Adj Close
2018-12-10,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.20100000500679016
2018-12-11,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.20100000500679016
2018-12-12,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.20100000500679016
2018-12-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,100,0.39500001072883606
2018-12-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.4000000059604645
2018-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-12-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-12-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-01-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0.5799999833106995
2019-01-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2019-01-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2019-01-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2019-01-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2019-01-25,0.5059999823570251,0.4059999883174896,0.4970000088214874,0.4059999883174896,600,0.4059999883174896
2019-01-28,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-01-29,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-01-30,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-01-31,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-01,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-04,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-05,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-06,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-07,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-08,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-11,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-12,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-13,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-14,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-15,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-19,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-20,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-21,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-22,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-25,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-26,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-27,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-02-28,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-01,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-04,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-05,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-06,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-07,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-08,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-11,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-12,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-13,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-14,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-15,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-18,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-19,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-20,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-21,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-22,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-25,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-26,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-27,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-28,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-03-29,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-04-01,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-04-02,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-04-03,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-04-04,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-04-05,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-04-08,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,100,0.4059999883174896
2019-04-09,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,0.4059999883174896
2019-04-10,0.4000000059604645,0.07900000363588333,0.07900000363588333,0.4000000059604645,1800,0.4000000059604645
2019-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-04-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-04-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2019-04-18,0.39899998903274536,0.22499999403953552,0.22499999403953552,0.39899998903274536,300,0.39899998903274536
2019-04-22,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,1300,0.27900001406669617
2019-04-23,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-04-24,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-04-25,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-04-26,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-04-29,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-04-30,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-01,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-02,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-03,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-06,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-07,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-08,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-09,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-10,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-13,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-14,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-15,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-16,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-17,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3700,0.15000000596046448
2019-05-21,0.5839999914169312,0.07100000232458115,0.19499999284744263,0.48899999260902405,1100,0.48899999260902405
2019-05-22,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-05-23,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-05-24,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-05-28,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-05-29,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-05-30,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-05-31,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-03,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-04,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-05,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-06,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-07,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-10,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-11,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,100,0.48899999260902405
2019-06-12,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-13,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-14,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-17,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-18,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0.48899999260902405
2019-06-19,0.25,0.25,0.25,0.25,500,0.25
2019-06-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,200,0.32499998807907104
2019-06-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.32499998807907104
2019-06-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.32499998807907104
2019-06-25,0.42100000381469727,0.4020000100135803,0.42100000381469727,0.4020000100135803,1000,0.4020000100135803
2019-06-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0.41999998688697815
2019-06-27,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,100,0.4860000014305115
2019-06-28,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0,0.4860000014305115
2019-07-01,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0,0.4860000014305115
2019-07-02,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0,0.4860000014305115
2019-07-03,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0,0.4860000014305115
2019-07-05,0.3400000035762787,0.1509999930858612,0.3400000035762787,0.1509999930858612,400,0.1509999930858612
2019-07-08,0.2549999952316284,0.19599999487400055,0.19599999487400055,0.2549999952316284,600,0.2549999952316284
2019-07-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.2549999952316284
2019-07-10,0.414000004529953,0.15600000321865082,0.15600000321865082,0.414000004529953,300,0.414000004529953
2019-07-11,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0,0.414000004529953
2019-07-12,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0,0.414000004529953
2019-07-15,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,100,0.25200000405311584
2019-07-16,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.25200000405311584
2019-07-17,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,800,0.1509999930858612
2019-07-18,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,200,0.19599999487400055
2019-07-19,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2019-07-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2019-07-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,100,0.23499999940395355
2019-07-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355
2019-07-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355
2019-07-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355
2019-07-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355
