Date,High,Low,Open,Close,Volume,Adj Close
2014-04-03,211.1999969482422,205.9199981689453,211.1999969482422,211.1999969482422,1100.0,211.1999969482422
2014-04-04,216.47999572753906,195.36000061035156,216.47999572753906,211.1999969482422,3500.0,211.1999969482422
2014-04-07,205.9199981689453,195.36000061035156,200.63999938964844,200.63999938964844,1300.0,200.63999938964844
2014-04-08,200.63999938964844,190.0800018310547,200.63999938964844,190.0800018310547,2500.0,190.0800018310547
2014-04-09,205.9199981689453,190.0800018310547,195.36000061035156,195.36000061035156,1600.0,195.36000061035156
2014-04-10,205.9199981689453,195.36000061035156,195.36000061035156,200.63999938964844,1100.0,200.63999938964844
2014-04-11,195.36000061035156,190.0800018310547,190.0800018310547,190.0800018310547,1300.0,190.0800018310547
2014-04-14,200.63999938964844,184.8000030517578,190.0800018310547,184.8000030517578,2500.0,184.8000030517578
2014-04-15,184.8000030517578,163.67999267578125,184.8000030517578,163.67999267578125,5700.0,163.67999267578125
2014-04-16,174.24000549316406,163.67999267578125,163.67999267578125,174.24000549316406,2000.0,174.24000549316406
2014-04-17,174.24000549316406,163.67999267578125,174.24000549316406,168.9600067138672,1700.0,168.9600067138672
2014-04-21,168.9600067138672,163.67999267578125,163.67999267578125,168.9600067138672,600.0,168.9600067138672
2014-04-22,168.9600067138672,163.67999267578125,163.67999267578125,168.9600067138672,2000.0,168.9600067138672
2014-04-23,190.0800018310547,163.67999267578125,163.67999267578125,190.0800018310547,5100.0,190.0800018310547
2014-04-24,190.0800018310547,174.24000549316406,179.52000427246094,190.0800018310547,1600.0,190.0800018310547
2014-04-25,184.8000030517578,174.24000549316406,174.24000549316406,179.52000427246094,800.0,179.52000427246094
2014-04-28,184.8000030517578,168.9600067138672,179.52000427246094,184.8000030517578,1300.0,184.8000030517578
2014-04-29,174.24000549316406,168.9600067138672,174.24000549316406,168.9600067138672,900.0,168.9600067138672
2014-04-30,179.52000427246094,168.9600067138672,179.52000427246094,174.24000549316406,300.0,174.24000549316406
2014-05-01,179.52000427246094,168.9600067138672,174.24000549316406,168.9600067138672,600.0,168.9600067138672
2014-05-02,184.8000030517578,168.9600067138672,168.9600067138672,179.52000427246094,2500.0,179.52000427246094
2014-05-05,200.63999938964844,190.0800018310547,200.63999938964844,190.0800018310547,6100.0,190.0800018310547
2014-05-06,190.0800018310547,179.52000427246094,190.0800018310547,179.52000427246094,1600.0,179.52000427246094
2014-05-07,184.8000030517578,168.9600067138672,174.24000549316406,168.9600067138672,1900.0,168.9600067138672
2014-05-08,179.52000427246094,163.67999267578125,174.24000549316406,163.67999267578125,1700.0,163.67999267578125
2014-05-09,174.24000549316406,163.67999267578125,163.67999267578125,163.67999267578125,700.0,163.67999267578125
2014-05-12,179.52000427246094,163.67999267578125,163.67999267578125,174.24000549316406,2100.0,174.24000549316406
2014-05-13,195.36000061035156,168.9600067138672,179.52000427246094,195.36000061035156,5400.0,195.36000061035156
2014-05-14,200.63999938964844,179.52000427246094,195.36000061035156,179.52000427246094,8200.0,179.52000427246094
2014-05-15,179.52000427246094,168.9600067138672,179.52000427246094,174.24000549316406,2100.0,174.24000549316406
2014-05-16,174.24000549316406,168.9600067138672,174.24000549316406,174.24000549316406,800.0,174.24000549316406
2014-05-19,179.52000427246094,174.24000549316406,174.24000549316406,174.24000549316406,900.0,174.24000549316406
2014-05-20,179.52000427246094,168.9600067138672,179.52000427246094,174.24000549316406,800.0,174.24000549316406
2014-05-21,184.8000030517578,168.9600067138672,179.52000427246094,168.9600067138672,1000.0,168.9600067138672
2014-05-22,174.24000549316406,168.9600067138672,174.24000549316406,174.24000549316406,700.0,174.24000549316406
2014-05-23,174.24000549316406,168.9600067138672,174.24000549316406,168.9600067138672,1300.0,168.9600067138672
2014-05-27,179.52000427246094,168.9600067138672,174.24000549316406,168.9600067138672,1200.0,168.9600067138672
2014-05-28,190.0800018310547,168.9600067138672,168.9600067138672,184.8000030517578,1900.0,184.8000030517578
2014-05-29,184.8000030517578,174.24000549316406,184.8000030517578,179.52000427246094,1900.0,179.52000427246094
2014-05-30,184.8000030517578,174.24000549316406,179.52000427246094,174.24000549316406,900.0,174.24000549316406
2014-06-02,179.52000427246094,168.9600067138672,174.24000549316406,174.24000549316406,500.0,174.24000549316406
2014-06-03,205.9199981689453,174.24000549316406,174.24000549316406,179.52000427246094,12800.0,179.52000427246094
2014-06-04,184.8000030517578,174.24000549316406,184.8000030517578,174.24000549316406,3600.0,174.24000549316406
2014-06-05,174.24000549316406,168.9600067138672,174.24000549316406,174.24000549316406,2100.0,174.24000549316406
2014-06-06,179.52000427246094,168.9600067138672,174.24000549316406,174.24000549316406,500.0,174.24000549316406
2014-06-09,179.52000427246094,168.9600067138672,174.24000549316406,174.24000549316406,1500.0,174.24000549316406
2014-06-10,174.24000549316406,168.9600067138672,174.24000549316406,174.24000549316406,1000.0,174.24000549316406
2014-06-11,184.8000030517578,174.24000549316406,174.24000549316406,179.52000427246094,3000.0,179.52000427246094
2014-06-12,184.8000030517578,174.24000549316406,184.8000030517578,174.24000549316406,1600.0,174.24000549316406
2014-06-13,190.0800018310547,174.24000549316406,184.8000030517578,179.52000427246094,3000.0,179.52000427246094
2014-06-16,184.8000030517578,174.24000549316406,179.52000427246094,174.24000549316406,1000.0,174.24000549316406
2014-06-17,179.52000427246094,174.24000549316406,179.52000427246094,179.52000427246094,600.0,179.52000427246094
2014-06-18,179.52000427246094,174.24000549316406,174.24000549316406,174.24000549316406,900.0,174.24000549316406
2014-06-19,179.52000427246094,174.24000549316406,179.52000427246094,179.52000427246094,1100.0,179.52000427246094
2014-06-20,184.8000030517578,174.24000549316406,179.52000427246094,184.8000030517578,2000.0,184.8000030517578
2014-06-23,184.8000030517578,163.67999267578125,168.9600067138672,174.24000549316406,1400.0,174.24000549316406
2014-06-24,174.24000549316406,168.9600067138672,174.24000549316406,174.24000549316406,500.0,174.24000549316406
2014-06-25,174.24000549316406,168.9600067138672,174.24000549316406,174.24000549316406,800.0,174.24000549316406
2014-06-26,174.24000549316406,168.9600067138672,174.24000549316406,174.24000549316406,300.0,174.24000549316406
2014-06-27,174.24000549316406,163.67999267578125,168.9600067138672,168.9600067138672,2600.0,168.9600067138672
2014-06-30,168.9600067138672,163.67999267578125,163.67999267578125,163.67999267578125,2000.0,163.67999267578125
2014-07-01,168.9600067138672,158.39999389648438,163.67999267578125,168.9600067138672,1400.0,168.9600067138672
2014-07-02,168.9600067138672,163.67999267578125,168.9600067138672,168.9600067138672,700.0,168.9600067138672
2014-07-03,168.9600067138672,158.39999389648438,163.67999267578125,168.9600067138672,500.0,168.9600067138672
2014-07-07,168.9600067138672,158.39999389648438,163.67999267578125,168.9600067138672,1300.0,168.9600067138672
2014-07-08,168.9600067138672,153.1199951171875,158.39999389648438,158.39999389648438,1500.0,158.39999389648438
2014-07-09,168.9600067138672,158.39999389648438,168.9600067138672,158.39999389648438,400.0,158.39999389648438
2014-07-10,163.67999267578125,147.83999633789062,163.67999267578125,153.1199951171875,1400.0,153.1199951171875
2014-07-11,158.39999389648438,153.1199951171875,158.39999389648438,158.39999389648438,200.0,158.39999389648438
2014-07-14,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,600.0,158.39999389648438
2014-07-15,163.67999267578125,153.1199951171875,158.39999389648438,153.1199951171875,1100.0,153.1199951171875
2014-07-16,158.39999389648438,147.83999633789062,158.39999389648438,147.83999633789062,500.0,147.83999633789062
2014-07-17,153.1199951171875,142.55999755859375,147.83999633789062,142.55999755859375,1000.0,142.55999755859375
2014-07-18,147.83999633789062,137.27999877929688,147.83999633789062,142.55999755859375,1300.0,142.55999755859375
2014-07-21,142.55999755859375,137.27999877929688,142.55999755859375,137.27999877929688,1300.0,137.27999877929688
2014-07-22,153.1199951171875,142.55999755859375,142.55999755859375,142.55999755859375,2300.0,142.55999755859375
2014-07-23,147.83999633789062,142.55999755859375,147.83999633789062,142.55999755859375,1100.0,142.55999755859375
2014-07-24,147.83999633789062,137.27999877929688,142.55999755859375,142.55999755859375,600.0,142.55999755859375
2014-07-25,147.83999633789062,137.27999877929688,142.55999755859375,142.55999755859375,600.0,142.55999755859375
2014-07-28,142.55999755859375,137.27999877929688,137.27999877929688,137.27999877929688,200.0,137.27999877929688
2014-07-29,147.83999633789062,137.27999877929688,142.55999755859375,147.83999633789062,1600.0,147.83999633789062
2014-07-30,147.83999633789062,142.55999755859375,147.83999633789062,147.83999633789062,1200.0,147.83999633789062
2014-07-31,147.83999633789062,142.55999755859375,147.83999633789062,147.83999633789062,800.0,147.83999633789062
2014-08-01,153.1199951171875,147.83999633789062,147.83999633789062,147.83999633789062,600.0,147.83999633789062
2014-08-04,168.9600067138672,153.1199951171875,158.39999389648438,158.39999389648438,2000.0,158.39999389648438
2014-08-05,163.67999267578125,147.83999633789062,163.67999267578125,153.1199951171875,700.0,153.1199951171875
2014-08-06,158.39999389648438,147.83999633789062,158.39999389648438,153.1199951171875,800.0,153.1199951171875
2014-08-07,153.1199951171875,147.83999633789062,153.1199951171875,147.83999633789062,600.0,147.83999633789062
2014-08-08,153.1199951171875,147.83999633789062,147.83999633789062,147.83999633789062,600.0,147.83999633789062
2014-08-11,153.1199951171875,147.83999633789062,147.83999633789062,147.83999633789062,600.0,147.83999633789062
2014-08-12,153.1199951171875,147.83999633789062,147.83999633789062,147.83999633789062,400.0,147.83999633789062
2014-08-13,158.39999389648438,147.83999633789062,147.83999633789062,147.83999633789062,1200.0,147.83999633789062
2014-08-14,153.1199951171875,147.83999633789062,147.83999633789062,153.1199951171875,300.0,153.1199951171875
2014-08-15,153.1199951171875,137.27999877929688,153.1199951171875,142.55999755859375,1400.0,142.55999755859375
2014-08-18,153.1199951171875,142.55999755859375,142.55999755859375,147.83999633789062,800.0,147.83999633789062
2014-08-19,153.1199951171875,142.55999755859375,147.83999633789062,147.83999633789062,300.0,147.83999633789062
2014-08-20,147.83999633789062,142.55999755859375,142.55999755859375,142.55999755859375,600.0,142.55999755859375
2014-08-21,147.83999633789062,142.55999755859375,142.55999755859375,142.55999755859375,200.0,142.55999755859375
2014-08-22,147.83999633789062,137.27999877929688,137.27999877929688,142.55999755859375,400.0,142.55999755859375
2014-08-25,147.83999633789062,142.55999755859375,147.83999633789062,147.83999633789062,300.0,147.83999633789062
2014-08-26,147.83999633789062,142.55999755859375,142.55999755859375,147.83999633789062,400.0,147.83999633789062
2014-08-27,147.83999633789062,142.55999755859375,142.55999755859375,142.55999755859375,300.0,142.55999755859375
2014-08-28,147.83999633789062,142.55999755859375,142.55999755859375,142.55999755859375,400.0,142.55999755859375
2014-08-29,147.83999633789062,142.55999755859375,142.55999755859375,142.55999755859375,700.0,142.55999755859375
2014-09-02,147.83999633789062,137.27999877929688,147.83999633789062,137.27999877929688,300.0,137.27999877929688
2014-09-03,147.83999633789062,137.27999877929688,137.27999877929688,147.83999633789062,800.0,147.83999633789062
2014-09-04,147.83999633789062,142.55999755859375,147.83999633789062,142.55999755859375,200.0,142.55999755859375
2014-09-05,153.1199951171875,137.27999877929688,142.55999755859375,147.83999633789062,1700.0,147.83999633789062
2014-09-08,190.0800018310547,158.39999389648438,174.24000549316406,168.9600067138672,20800.0,168.9600067138672
2014-09-09,190.0800018310547,174.24000549316406,184.8000030517578,174.24000549316406,8600.0,174.24000549316406
2014-09-10,179.52000427246094,168.9600067138672,179.52000427246094,174.24000549316406,3000.0,174.24000549316406
2014-09-11,174.24000549316406,163.67999267578125,174.24000549316406,168.9600067138672,2200.0,168.9600067138672
2014-09-12,174.24000549316406,158.39999389648438,174.24000549316406,163.67999267578125,2100.0,163.67999267578125
2014-09-15,174.24000549316406,158.39999389648438,168.9600067138672,163.67999267578125,1900.0,163.67999267578125
2014-09-16,168.9600067138672,158.39999389648438,163.67999267578125,168.9600067138672,1700.0,168.9600067138672
2014-09-17,179.52000427246094,168.9600067138672,168.9600067138672,179.52000427246094,3800.0,179.52000427246094
2014-09-18,179.52000427246094,163.67999267578125,174.24000549316406,163.67999267578125,2700.0,163.67999267578125
2014-09-19,174.24000549316406,153.1199951171875,163.67999267578125,174.24000549316406,2500.0,174.24000549316406
2014-09-22,174.24000549316406,163.67999267578125,163.67999267578125,168.9600067138672,1400.0,168.9600067138672
2014-09-23,168.9600067138672,163.67999267578125,168.9600067138672,163.67999267578125,1100.0,163.67999267578125
2014-09-24,168.9600067138672,158.39999389648438,163.67999267578125,168.9600067138672,800.0,168.9600067138672
2014-09-25,168.9600067138672,153.1199951171875,168.9600067138672,163.67999267578125,1700.0,163.67999267578125
2014-09-26,168.9600067138672,158.39999389648438,158.39999389648438,158.39999389648438,700.0,158.39999389648438
2014-09-29,179.52000427246094,163.67999267578125,168.9600067138672,168.9600067138672,2000.0,168.9600067138672
2014-09-30,168.9600067138672,158.39999389648438,168.9600067138672,168.9600067138672,4200.0,168.9600067138672
2014-10-01,200.63999938964844,179.52000427246094,195.36000061035156,195.36000061035156,16900.0,195.36000061035156
2014-10-02,200.63999938964844,174.24000549316406,195.36000061035156,184.8000030517578,5900.0,184.8000030517578
2014-10-03,205.9199981689453,184.8000030517578,205.9199981689453,195.36000061035156,10300.0,195.36000061035156
2014-10-06,200.63999938964844,179.52000427246094,200.63999938964844,184.8000030517578,6700.0,184.8000030517578
2014-10-07,195.36000061035156,168.9600067138672,195.36000061035156,168.9600067138672,5800.0,168.9600067138672
2014-10-08,179.52000427246094,163.67999267578125,168.9600067138672,179.52000427246094,3200.0,179.52000427246094
2014-10-09,184.8000030517578,163.67999267578125,179.52000427246094,168.9600067138672,3900.0,168.9600067138672
2014-10-10,184.8000030517578,163.67999267578125,168.9600067138672,179.52000427246094,4800.0,179.52000427246094
2014-10-13,211.1999969482422,184.8000030517578,205.9199981689453,195.36000061035156,19600.0,195.36000061035156
2014-10-14,190.0800018310547,168.9600067138672,190.0800018310547,174.24000549316406,9400.0,174.24000549316406
2014-10-15,179.52000427246094,163.67999267578125,174.24000549316406,174.24000549316406,5900.0,174.24000549316406
2014-10-16,179.52000427246094,168.9600067138672,174.24000549316406,168.9600067138672,3200.0,168.9600067138672
2014-10-17,174.24000549316406,163.67999267578125,168.9600067138672,174.24000549316406,3500.0,174.24000549316406
2014-10-20,190.0800018310547,168.9600067138672,174.24000549316406,174.24000549316406,11800.0,174.24000549316406
2014-10-21,174.24000549316406,168.9600067138672,174.24000549316406,168.9600067138672,4600.0,168.9600067138672
2014-10-22,168.9600067138672,153.1199951171875,168.9600067138672,158.39999389648438,5600.0,158.39999389648438
2014-10-23,158.39999389648438,142.55999755859375,158.39999389648438,158.39999389648438,6600.0,158.39999389648438
2014-10-24,163.67999267578125,147.83999633789062,163.67999267578125,147.83999633789062,2800.0,147.83999633789062
2014-10-27,158.39999389648438,142.55999755859375,158.39999389648438,153.1199951171875,2600.0,153.1199951171875
2014-10-28,158.39999389648438,147.83999633789062,153.1199951171875,158.39999389648438,1700.0,158.39999389648438
2014-10-29,158.39999389648438,147.83999633789062,153.1199951171875,158.39999389648438,1300.0,158.39999389648438
2014-10-30,163.67999267578125,121.44000244140625,158.39999389648438,153.1199951171875,2900.0,153.1199951171875
2014-10-31,153.1199951171875,147.83999633789062,153.1199951171875,153.1199951171875,1200.0,153.1199951171875
2014-11-03,168.9600067138672,153.1199951171875,158.39999389648438,158.39999389648438,5800.0,158.39999389648438
2014-11-04,174.24000549316406,158.39999389648438,158.39999389648438,163.67999267578125,4100.0,163.67999267578125
2014-11-05,168.9600067138672,158.39999389648438,163.67999267578125,163.67999267578125,2800.0,163.67999267578125
2014-11-06,163.67999267578125,153.1199951171875,163.67999267578125,158.39999389648438,1200.0,158.39999389648438
2014-11-07,158.39999389648438,147.83999633789062,153.1199951171875,153.1199951171875,1500.0,153.1199951171875
2014-11-10,158.39999389648438,153.1199951171875,153.1199951171875,153.1199951171875,1600.0,153.1199951171875
2014-11-11,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,600.0,153.1199951171875
2014-11-12,153.1199951171875,142.55999755859375,153.1199951171875,153.1199951171875,1900.0,153.1199951171875
2014-11-13,158.39999389648438,142.55999755859375,147.83999633789062,142.55999755859375,1600.0,142.55999755859375
2014-11-14,147.83999633789062,137.27999877929688,142.55999755859375,142.55999755859375,2000.0,142.55999755859375
2014-11-17,147.83999633789062,132.0,147.83999633789062,147.83999633789062,2400.0,147.83999633789062
2014-11-18,147.83999633789062,137.27999877929688,147.83999633789062,142.55999755859375,1400.0,142.55999755859375
2014-11-19,142.55999755859375,137.27999877929688,142.55999755859375,137.27999877929688,800.0,137.27999877929688
2014-11-20,147.83999633789062,132.0,147.83999633789062,142.55999755859375,1200.0,142.55999755859375
2014-11-21,147.83999633789062,137.27999877929688,142.55999755859375,137.27999877929688,1000.0,137.27999877929688
2014-11-24,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,700.0,142.55999755859375
2014-11-25,142.55999755859375,137.27999877929688,142.55999755859375,142.55999755859375,700.0,142.55999755859375
2014-11-26,142.55999755859375,137.27999877929688,137.27999877929688,137.27999877929688,600.0,137.27999877929688
2014-11-28,142.55999755859375,137.27999877929688,142.55999755859375,137.27999877929688,800.0,137.27999877929688
2014-12-01,142.55999755859375,137.27999877929688,142.55999755859375,137.27999877929688,800.0,137.27999877929688
2014-12-02,137.27999877929688,126.72000122070312,137.27999877929688,132.0,2600.0,132.0
2014-12-03,142.55999755859375,126.72000122070312,126.72000122070312,132.0,1400.0,132.0
2014-12-04,137.27999877929688,132.0,132.0,132.0,400.0,132.0
2014-12-05,137.27999877929688,126.72000122070312,132.0,137.27999877929688,1000.0,137.27999877929688
2014-12-08,137.27999877929688,132.0,137.27999877929688,132.0,1500.0,132.0
2014-12-09,137.27999877929688,126.72000122070312,126.72000122070312,137.27999877929688,4400.0,137.27999877929688
2014-12-10,137.27999877929688,126.72000122070312,137.27999877929688,126.72000122070312,1400.0,126.72000122070312
2014-12-11,137.27999877929688,132.0,132.0,137.27999877929688,500.0,137.27999877929688
2014-12-12,132.0,126.72000122070312,132.0,132.0,1000.0,132.0
2014-12-15,132.0,121.44000244140625,126.72000122070312,126.72000122070312,1600.0,126.72000122070312
2014-12-16,126.72000122070312,116.16000366210938,121.44000244140625,126.72000122070312,2000.0,126.72000122070312
2014-12-17,132.0,126.72000122070312,126.72000122070312,126.72000122070312,1100.0,126.72000122070312
2014-12-18,132.0,126.72000122070312,126.72000122070312,132.0,1400.0,132.0
2014-12-19,137.27999877929688,126.72000122070312,126.72000122070312,126.72000122070312,1600.0,126.72000122070312
2014-12-22,132.0,126.72000122070312,126.72000122070312,126.72000122070312,2200.0,126.72000122070312
2014-12-23,132.0,121.44000244140625,126.72000122070312,126.72000122070312,2000.0,126.72000122070312
2014-12-24,132.0,116.16000366210938,121.44000244140625,116.16000366210938,1100.0,116.16000366210938
2014-12-26,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,1400.0,121.44000244140625
2014-12-29,126.72000122070312,116.16000366210938,126.72000122070312,126.72000122070312,3100.0,126.72000122070312
2014-12-30,126.72000122070312,121.44000244140625,126.72000122070312,121.44000244140625,2300.0,121.44000244140625
2014-12-31,132.0,116.16000366210938,116.16000366210938,132.0,5700.0,132.0
2015-01-02,132.0,121.44000244140625,132.0,132.0,1200.0,132.0
2015-01-05,132.0,126.72000122070312,126.72000122070312,126.72000122070312,1800.0,126.72000122070312
2015-01-06,132.0,121.44000244140625,126.72000122070312,121.44000244140625,2400.0,121.44000244140625
2015-01-07,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,1300.0,121.44000244140625
2015-01-08,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,700.0,121.44000244140625
2015-01-09,126.72000122070312,121.44000244140625,121.44000244140625,126.72000122070312,1700.0,126.72000122070312
2015-01-12,132.0,126.72000122070312,126.72000122070312,126.72000122070312,3300.0,126.72000122070312
2015-01-13,137.27999877929688,126.72000122070312,132.0,126.72000122070312,2700.0,126.72000122070312
2015-01-14,126.72000122070312,121.44000244140625,126.72000122070312,126.72000122070312,1400.0,126.72000122070312
2015-01-15,126.72000122070312,121.44000244140625,126.72000122070312,126.72000122070312,2200.0,126.72000122070312
2015-01-16,126.72000122070312,121.44000244140625,126.72000122070312,126.72000122070312,1500.0,126.72000122070312
2015-01-20,126.72000122070312,116.16000366210938,121.44000244140625,116.16000366210938,2400.0,116.16000366210938
2015-01-21,121.44000244140625,116.16000366210938,121.44000244140625,121.44000244140625,600.0,121.44000244140625
2015-01-22,121.44000244140625,116.16000366210938,116.16000366210938,121.44000244140625,900.0,121.44000244140625
2015-01-23,121.44000244140625,110.87999725341797,121.44000244140625,116.16000366210938,2300.0,116.16000366210938
2015-01-26,121.44000244140625,110.87999725341797,110.87999725341797,121.44000244140625,1500.0,121.44000244140625
2015-01-27,121.44000244140625,110.87999725341797,121.44000244140625,116.16000366210938,900.0,116.16000366210938
2015-01-28,121.44000244140625,110.87999725341797,116.16000366210938,116.16000366210938,600.0,116.16000366210938
2015-01-29,121.44000244140625,110.87999725341797,110.87999725341797,116.16000366210938,200.0,116.16000366210938
2015-01-30,116.16000366210938,110.87999725341797,110.87999725341797,116.16000366210938,900.0,116.16000366210938
2015-02-02,174.24000549316406,116.16000366210938,126.72000122070312,158.39999389648438,33200.0,158.39999389648438
2015-02-03,163.67999267578125,132.0,163.67999267578125,137.27999877929688,12500.0,137.27999877929688
2015-02-04,142.55999755859375,121.44000244140625,137.27999877929688,121.44000244140625,8400.0,121.44000244140625
2015-02-05,126.72000122070312,116.16000366210938,116.16000366210938,121.44000244140625,5800.0,121.44000244140625
2015-02-06,126.72000122070312,116.16000366210938,121.44000244140625,126.72000122070312,2700.0,126.72000122070312
2015-02-09,142.55999755859375,126.72000122070312,142.55999755859375,126.72000122070312,5200.0,126.72000122070312
2015-02-10,126.72000122070312,116.16000366210938,126.72000122070312,121.44000244140625,3000.0,121.44000244140625
2015-02-11,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,2300.0,121.44000244140625
2015-02-12,132.0,126.72000122070312,126.72000122070312,126.72000122070312,3300.0,126.72000122070312
2015-02-13,137.27999877929688,121.44000244140625,126.72000122070312,132.0,6100.0,132.0
2015-02-17,147.83999633789062,132.0,142.55999755859375,142.55999755859375,10600.0,142.55999755859375
2015-02-18,142.55999755859375,132.0,142.55999755859375,137.27999877929688,4100.0,137.27999877929688
2015-02-19,137.27999877929688,121.44000244140625,132.0,132.0,3500.0,132.0
2015-02-20,132.0,126.72000122070312,132.0,126.72000122070312,2600.0,126.72000122070312
2015-02-23,132.0,126.72000122070312,126.72000122070312,126.72000122070312,1100.0,126.72000122070312
2015-02-24,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,1400.0,126.72000122070312
2015-02-25,126.72000122070312,121.44000244140625,126.72000122070312,126.72000122070312,1700.0,126.72000122070312
2015-02-26,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,2300.0,121.44000244140625
2015-02-27,126.72000122070312,121.44000244140625,121.44000244140625,126.72000122070312,2700.0,126.72000122070312
2015-03-02,142.55999755859375,126.72000122070312,126.72000122070312,132.0,4600.0,132.0
2015-03-03,132.0,126.72000122070312,132.0,132.0,2500.0,132.0
2015-03-04,142.55999755859375,126.72000122070312,126.72000122070312,142.55999755859375,7200.0,142.55999755859375
2015-03-05,147.83999633789062,137.27999877929688,142.55999755859375,137.27999877929688,6400.0,137.27999877929688
2015-03-06,137.27999877929688,126.72000122070312,137.27999877929688,132.0,4100.0,132.0
2015-03-09,132.0,121.44000244140625,132.0,132.0,4900.0,132.0
2015-03-10,132.0,126.72000122070312,132.0,126.72000122070312,3400.0,126.72000122070312
2015-03-11,132.0,121.44000244140625,126.72000122070312,121.44000244140625,4100.0,121.44000244140625
2015-03-12,126.72000122070312,121.44000244140625,126.72000122070312,121.44000244140625,2300.0,121.44000244140625
2015-03-13,126.72000122070312,116.16000366210938,121.44000244140625,121.44000244140625,4200.0,121.44000244140625
2015-03-16,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,2200.0,121.44000244140625
2015-03-17,126.72000122070312,116.16000366210938,121.44000244140625,126.72000122070312,2400.0,126.72000122070312
2015-03-18,126.72000122070312,116.16000366210938,116.16000366210938,121.44000244140625,1500.0,121.44000244140625
2015-03-19,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,600.0,121.44000244140625
2015-03-20,126.72000122070312,116.16000366210938,121.44000244140625,121.44000244140625,1800.0,121.44000244140625
2015-03-23,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,2600.0,121.44000244140625
2015-03-24,132.0,121.44000244140625,132.0,126.72000122070312,5800.0,126.72000122070312
2015-03-25,126.72000122070312,121.44000244140625,126.72000122070312,121.44000244140625,2700.0,121.44000244140625
2015-03-26,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,1200.0,121.44000244140625
2015-03-27,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,1700.0,121.44000244140625
2015-03-30,121.44000244140625,116.16000366210938,121.44000244140625,121.44000244140625,1300.0,121.44000244140625
2015-03-31,121.44000244140625,116.16000366210938,121.44000244140625,121.44000244140625,1400.0,121.44000244140625
2015-04-01,121.44000244140625,116.16000366210938,116.16000366210938,116.16000366210938,1300.0,116.16000366210938
2015-04-02,121.44000244140625,116.16000366210938,121.44000244140625,121.44000244140625,3300.0,121.44000244140625
2015-04-06,121.44000244140625,116.16000366210938,121.44000244140625,116.16000366210938,1800.0,116.16000366210938
2015-04-07,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,1600.0,116.16000366210938
2015-04-08,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,1000.0,116.16000366210938
2015-04-09,121.44000244140625,110.87999725341797,116.16000366210938,116.16000366210938,1800.0,116.16000366210938
2015-04-10,121.44000244140625,116.16000366210938,116.16000366210938,121.44000244140625,900.0,121.44000244140625
2015-04-13,121.44000244140625,116.16000366210938,121.44000244140625,116.16000366210938,1400.0,116.16000366210938
2015-04-14,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,1200.0,116.16000366210938
2015-04-15,126.72000122070312,116.16000366210938,116.16000366210938,121.44000244140625,5400.0,121.44000244140625
2015-04-16,126.72000122070312,121.44000244140625,126.72000122070312,121.44000244140625,2200.0,121.44000244140625
2015-04-17,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,2300.0,121.44000244140625
2015-04-20,132.0,121.44000244140625,121.44000244140625,126.72000122070312,4500.0,126.72000122070312
2015-04-21,132.0,126.72000122070312,126.72000122070312,126.72000122070312,2900.0,126.72000122070312
2015-04-22,137.27999877929688,126.72000122070312,132.0,132.0,9800.0,132.0
2015-04-23,142.55999755859375,132.0,137.27999877929688,132.0,5500.0,132.0
2015-04-24,132.0,126.72000122070312,132.0,126.72000122070312,3800.0,126.72000122070312
2015-04-27,132.0,121.44000244140625,126.72000122070312,121.44000244140625,3600.0,121.44000244140625
2015-04-28,137.27999877929688,126.72000122070312,132.0,132.0,4000.0,132.0
2015-04-29,137.27999877929688,126.72000122070312,137.27999877929688,137.27999877929688,3700.0,137.27999877929688
2015-04-30,142.55999755859375,132.0,137.27999877929688,137.27999877929688,5700.0,137.27999877929688
2015-05-01,142.55999755859375,132.0,142.55999755859375,137.27999877929688,3800.0,137.27999877929688
2015-05-04,137.27999877929688,132.0,137.27999877929688,137.27999877929688,2900.0,137.27999877929688
2015-05-05,142.55999755859375,132.0,137.27999877929688,142.55999755859375,3800.0,142.55999755859375
2015-05-06,147.83999633789062,137.27999877929688,137.27999877929688,142.55999755859375,7000.0,142.55999755859375
2015-05-07,147.83999633789062,137.27999877929688,142.55999755859375,137.27999877929688,7300.0,137.27999877929688
