Date,High,Low,Open,Close,Volume,Adj Close
2013-07-22,28.799999237060547,26.25,26.700000762939453,27.450000762939453,6100.0,27.450000762939453
2013-07-23,27.600000381469727,27.0,27.600000381469727,27.149999618530273,900.0,27.149999618530273
2013-07-24,27.600000381469727,27.0,27.149999618530273,27.0,2000.0,27.0
2013-07-25,27.899999618530273,27.0,27.450000762939453,27.899999618530273,3000.0,27.899999618530273
2013-07-26,28.049999237060547,27.450000762939453,27.600000381469727,27.75,2600.0,27.75
2013-07-29,27.75,27.299999237060547,27.299999237060547,27.450000762939453,2500.0,27.450000762939453
2013-07-30,27.450000762939453,27.0,27.299999237060547,27.0,1200.0,27.0
2013-07-31,27.299999237060547,27.0,27.0,27.299999237060547,7300.0,27.299999237060547
2013-08-01,28.049999237060547,27.600000381469727,27.75,27.75,1100.0,27.75
2013-08-02,27.899999618530273,27.600000381469727,27.600000381469727,27.600000381469727,1900.0,27.600000381469727
2013-08-05,28.350000381469727,27.450000762939453,27.899999618530273,27.600000381469727,9400.0,27.600000381469727
2013-08-06,28.350000381469727,26.850000381469727,28.200000762939453,27.899999618530273,3000.0,27.899999618530273
2013-08-07,28.799999237060547,27.149999618530273,27.450000762939453,28.350000381469727,5200.0,28.350000381469727
2013-08-08,28.350000381469727,27.75,28.049999237060547,28.049999237060547,900.0,28.049999237060547
2013-08-09,28.5,28.049999237060547,28.049999237060547,28.049999237060547,600.0,28.049999237060547
2013-08-12,28.799999237060547,28.049999237060547,28.049999237060547,28.799999237060547,2200.0,28.799999237060547
2013-08-13,30.899999618530273,28.5,28.5,29.25,10400.0,29.25
2013-08-14,30.600000381469727,29.850000381469727,30.600000381469727,30.0,10300.0,30.0
2013-08-15,30.149999618530273,29.25,30.149999618530273,30.149999618530273,1500.0,30.149999618530273
2013-08-16,30.450000762939453,29.25,30.450000762939453,29.399999618530273,2900.0,29.399999618530273
2013-08-19,32.70000076293945,30.899999618530273,31.049999237060547,31.950000762939453,43700.0,31.950000762939453
2013-08-20,36.0,33.45000076293945,34.79999923706055,34.349998474121094,49700.0,34.349998474121094
2013-08-21,34.20000076293945,33.0,33.75,33.599998474121094,8300.0,33.599998474121094
2013-08-22,34.79999923706055,33.29999923706055,34.349998474121094,34.20000076293945,3800.0,34.20000076293945
2013-08-23,34.20000076293945,30.75,33.900001525878906,32.400001525878906,8600.0,32.400001525878906
2013-08-26,31.649999618530273,30.600000381469727,31.350000381469727,31.350000381469727,5600.0,31.350000381469727
2013-08-27,29.700000762939453,28.350000381469727,29.700000762939453,28.5,19800.0,28.5
2013-08-28,29.100000381469727,28.350000381469727,28.350000381469727,29.100000381469727,2600.0,29.100000381469727
2013-08-29,29.25,28.5,28.950000762939453,28.799999237060547,3000.0,28.799999237060547
2013-08-30,29.25,28.200000762939453,28.649999618530273,28.350000381469727,2000.0,28.350000381469727
2013-09-03,30.600000381469727,28.950000762939453,29.850000381469727,29.100000381469727,7400.0,29.100000381469727
2013-09-04,30.600000381469727,29.399999618530273,29.399999618530273,29.549999237060547,4600.0,29.549999237060547
2013-09-05,30.899999618530273,28.950000762939453,28.950000762939453,30.75,5600.0,30.75
2013-09-06,32.25,29.850000381469727,31.049999237060547,31.350000381469727,3900.0,31.350000381469727
2013-09-09,36.599998474121094,32.70000076293945,34.79999923706055,34.5,67100.0,34.5
2013-09-10,36.45000076293945,33.45000076293945,36.45000076293945,34.5,14300.0,34.5
2013-09-11,34.95000076293945,33.0,34.04999923706055,33.75,8600.0,33.75
2013-09-12,34.20000076293945,33.0,34.20000076293945,33.45000076293945,3400.0,33.45000076293945
2013-09-13,33.599998474121094,32.25,33.29999923706055,32.25,8900.0,32.25
2013-09-16,34.04999923706055,32.70000076293945,33.150001525878906,33.29999923706055,5400.0,33.29999923706055
2013-09-17,35.25,33.29999923706055,34.04999923706055,33.599998474121094,4900.0,33.599998474121094
2013-09-18,34.5,32.70000076293945,33.150001525878906,33.29999923706055,2600.0,33.29999923706055
2013-09-19,34.349998474121094,33.45000076293945,33.45000076293945,34.04999923706055,2700.0,34.04999923706055
2013-09-20,34.349998474121094,33.75,34.349998474121094,33.75,2300.0,33.75
2013-09-23,33.900001525878906,32.400001525878906,33.900001525878906,32.54999923706055,3500.0,32.54999923706055
2013-09-24,33.75,32.25,33.75,32.400001525878906,1600.0,32.400001525878906
2013-09-25,32.849998474121094,32.400001525878906,32.849998474121094,32.400001525878906,1200.0,32.400001525878906
2013-09-26,33.45000076293945,32.400001525878906,32.400001525878906,32.400001525878906,1200.0,32.400001525878906
2013-09-27,34.5,32.400001525878906,32.400001525878906,33.45000076293945,3500.0,33.45000076293945
2013-09-30,33.900001525878906,32.849998474121094,33.0,32.849998474121094,2100.0,32.849998474121094
2013-10-01,33.75,33.0,33.599998474121094,33.45000076293945,5700.0,33.45000076293945
2013-10-02,39.0,33.599998474121094,33.599998474121094,36.599998474121094,25900.0,36.599998474121094
2013-10-03,40.95000076293945,34.95000076293945,36.75,40.20000076293945,20400.0,40.20000076293945
2013-10-04,40.95000076293945,37.79999923706055,40.95000076293945,38.849998474121094,10000.0,38.849998474121094
2013-10-07,41.849998474121094,39.150001525878906,39.75,39.900001525878906,16700.0,39.900001525878906
2013-10-08,46.349998474121094,39.150001525878906,43.5,42.0,60700.0,42.0
2013-10-09,43.79999923706055,41.849998474121094,43.20000076293945,43.79999923706055,13200.0,43.79999923706055
2013-10-10,45.0,43.5,45.0,43.650001525878906,8100.0,43.650001525878906
2013-10-11,44.70000076293945,43.5,43.650001525878906,44.70000076293945,7500.0,44.70000076293945
2013-10-14,44.54999923706055,39.75,44.400001525878906,41.70000076293945,12000.0,41.70000076293945
2013-10-15,42.0,40.650001525878906,41.70000076293945,41.54999923706055,4400.0,41.54999923706055
2013-10-16,42.29999923706055,40.79999923706055,42.0,41.099998474121094,4100.0,41.099998474121094
2013-10-17,42.75,41.25,42.599998474121094,42.0,5800.0,42.0
2013-10-18,42.29999923706055,40.95000076293945,41.70000076293945,42.150001525878906,3600.0,42.150001525878906
2013-10-21,43.5,42.150001525878906,42.900001525878906,42.45000076293945,4700.0,42.45000076293945
2013-10-22,43.79999923706055,41.849998474121094,42.45000076293945,43.20000076293945,4500.0,43.20000076293945
2013-10-23,42.599998474121094,41.400001525878906,41.849998474121094,41.54999923706055,3500.0,41.54999923706055
2013-10-24,41.099998474121094,39.0,40.95000076293945,39.75,10000.0,39.75
2013-10-25,41.25,39.0,40.5,39.75,2600.0,39.75
2013-10-28,41.54999923706055,40.349998474121094,40.95000076293945,41.25,2600.0,41.25
2013-10-29,42.0,39.75,40.95000076293945,40.79999923706055,2600.0,40.79999923706055
2013-10-30,39.599998474121094,38.25,39.45000076293945,38.70000076293945,7200.0,38.70000076293945
2013-10-31,39.0,37.20000076293945,38.70000076293945,37.650001525878906,4700.0,37.650001525878906
2013-11-01,39.0,35.70000076293945,37.20000076293945,39.0,2700.0,39.0
2013-11-04,40.349998474121094,39.29999923706055,39.75,39.75,7500.0,39.75
2013-11-05,40.5,37.79999923706055,40.5,39.150001525878906,4200.0,39.150001525878906
2013-11-06,40.5,38.25,40.5,39.45000076293945,4900.0,39.45000076293945
2013-11-07,39.0,37.20000076293945,39.0,37.5,6300.0,37.5
2013-11-08,40.349998474121094,37.5,40.349998474121094,38.25,1600.0,38.25
2013-11-11,39.29999923706055,37.650001525878906,39.29999923706055,38.400001525878906,3800.0,38.400001525878906
2013-11-12,38.70000076293945,37.79999923706055,38.70000076293945,38.400001525878906,3200.0,38.400001525878906
2013-11-13,38.70000076293945,36.900001525878906,37.650001525878906,38.099998474121094,4100.0,38.099998474121094
2013-11-14,38.400001525878906,37.20000076293945,37.79999923706055,37.5,2500.0,37.5
2013-11-15,38.54999923706055,36.75,36.75,38.54999923706055,2500.0,38.54999923706055
2013-11-18,42.0,39.0,39.29999923706055,41.70000076293945,10000.0,41.70000076293945
2013-11-19,43.5,41.400001525878906,43.04999923706055,42.29999923706055,11900.0,42.29999923706055
2013-11-20,41.54999923706055,39.0,41.25,39.45000076293945,10600.0,39.45000076293945
2013-11-21,39.75,38.25,39.0,39.75,3500.0,39.75
2013-11-22,40.20000076293945,37.20000076293945,40.20000076293945,38.70000076293945,7400.0,38.70000076293945
2013-11-25,39.0,37.650001525878906,38.70000076293945,38.849998474121094,3500.0,38.849998474121094
2013-11-26,41.54999923706055,39.45000076293945,41.54999923706055,40.5,10700.0,40.5
2013-11-27,40.349998474121094,39.0,40.349998474121094,39.599998474121094,1300.0,39.599998474121094
2013-11-29,40.349998474121094,39.29999923706055,39.75,39.900001525878906,1600.0,39.900001525878906
2013-12-02,39.45000076293945,37.20000076293945,39.150001525878906,39.45000076293945,3700.0,39.45000076293945
2013-12-03,39.150001525878906,38.25,39.0,39.0,1700.0,39.0
2013-12-04,39.150001525878906,38.099998474121094,38.400001525878906,39.0,1000.0,39.0
2013-12-05,39.75,37.5,39.0,38.400001525878906,3600.0,38.400001525878906
2013-12-06,39.0,37.20000076293945,38.849998474121094,38.849998474121094,4800.0,38.849998474121094
2013-12-09,39.599998474121094,38.099998474121094,39.599998474121094,38.54999923706055,2400.0,38.54999923706055
2013-12-10,42.29999923706055,40.04999923706055,42.0,40.04999923706055,14500.0,40.04999923706055
2013-12-11,41.099998474121094,38.54999923706055,41.099998474121094,39.599998474121094,5000.0,39.599998474121094
2013-12-12,38.849998474121094,37.79999923706055,38.400001525878906,37.95000076293945,3100.0,37.95000076293945
2013-12-13,39.75,37.650001525878906,37.95000076293945,38.25,5300.0,38.25
2013-12-16,50.099998474121094,42.29999923706055,49.5,43.95000076293945,158300.0,43.95000076293945
2013-12-17,43.20000076293945,40.5,43.20000076293945,41.099998474121094,23500.0,41.099998474121094
2013-12-18,42.900001525878906,40.5,41.849998474121094,41.54999923706055,8000.0,41.54999923706055
2013-12-19,42.45000076293945,40.04999923706055,42.0,41.70000076293945,4800.0,41.70000076293945
2013-12-20,41.54999923706055,40.79999923706055,41.54999923706055,41.400001525878906,6100.0,41.400001525878906
2013-12-23,43.20000076293945,41.849998474121094,42.0,42.900001525878906,8600.0,42.900001525878906
2013-12-24,44.70000076293945,42.900001525878906,44.25,43.650001525878906,6600.0,43.650001525878906
2013-12-26,44.70000076293945,43.650001525878906,43.79999923706055,44.400001525878906,4600.0,44.400001525878906
2013-12-27,44.400001525878906,42.45000076293945,44.099998474121094,43.20000076293945,6400.0,43.20000076293945
2013-12-30,42.45000076293945,41.099998474121094,41.099998474121094,41.849998474121094,6000.0,41.849998474121094
2013-12-31,43.04999923706055,42.0,42.0,42.150001525878906,3500.0,42.150001525878906
2014-01-02,44.099998474121094,42.75,42.75,43.5,7700.0,43.5
2014-01-03,44.099998474121094,42.900001525878906,43.95000076293945,43.650001525878906,2300.0,43.650001525878906
2014-01-06,43.650001525878906,42.599998474121094,43.650001525878906,43.20000076293945,4200.0,43.20000076293945
2014-01-07,44.099998474121094,42.0,44.099998474121094,43.5,4000.0,43.5
2014-01-08,46.04999923706055,41.25,45.0,42.599998474121094,28900.0,42.599998474121094
2014-01-09,43.650001525878906,42.45000076293945,43.04999923706055,42.900001525878906,2900.0,42.900001525878906
2014-01-10,43.04999923706055,40.650001525878906,42.75,41.70000076293945,5900.0,41.70000076293945
2014-01-13,45.0,42.599998474121094,42.599998474121094,43.20000076293945,12500.0,43.20000076293945
2014-01-14,44.70000076293945,43.349998474121094,44.25,43.650001525878906,5900.0,43.650001525878906
2014-01-15,44.70000076293945,42.29999923706055,43.95000076293945,44.25,4300.0,44.25
2014-01-16,44.849998474121094,42.29999923706055,44.70000076293945,44.54999923706055,4900.0,44.54999923706055
2014-01-17,45.0,44.400001525878906,44.849998474121094,44.849998474121094,6500.0,44.849998474121094
2014-01-21,45.0,42.150001525878906,45.0,43.5,14800.0,43.5
2014-01-22,44.70000076293945,43.04999923706055,43.20000076293945,43.95000076293945,5200.0,43.95000076293945
2014-01-23,46.79999923706055,44.54999923706055,45.150001525878906,46.04999923706055,20400.0,46.04999923706055
2014-01-24,46.79999923706055,44.25,46.79999923706055,44.849998474121094,6000.0,44.849998474121094
2014-01-27,44.54999923706055,41.099998474121094,43.5,42.900001525878906,11800.0,42.900001525878906
2014-01-28,43.650001525878906,41.400001525878906,43.650001525878906,43.04999923706055,1100.0,43.04999923706055
2014-01-29,43.04999923706055,41.70000076293945,42.75,43.04999923706055,2100.0,43.04999923706055
2014-01-30,44.70000076293945,42.75,43.04999923706055,43.79999923706055,2300.0,43.79999923706055
2014-01-31,44.54999923706055,42.599998474121094,42.599998474121094,43.79999923706055,2400.0,43.79999923706055
2014-02-03,43.650001525878906,41.54999923706055,43.349998474121094,42.150001525878906,5700.0,42.150001525878906
2014-02-04,42.45000076293945,41.70000076293945,41.849998474121094,42.0,3600.0,42.0
2014-02-05,43.20000076293945,40.79999923706055,42.150001525878906,42.29999923706055,6200.0,42.29999923706055
2014-02-06,42.75,41.25,42.29999923706055,41.400001525878906,3800.0,41.400001525878906
2014-02-07,44.70000076293945,41.099998474121094,42.29999923706055,43.79999923706055,3200.0,43.79999923706055
2014-02-10,44.400001525878906,42.75,44.400001525878906,43.650001525878906,3100.0,43.650001525878906
2014-02-11,43.79999923706055,42.599998474121094,43.5,43.79999923706055,1200.0,43.79999923706055
2014-02-12,46.349998474121094,41.25,45.75,42.29999923706055,41000.0,42.29999923706055
2014-02-13,43.650001525878906,41.400001525878906,43.650001525878906,41.849998474121094,8800.0,41.849998474121094
2014-02-14,42.599998474121094,41.400001525878906,41.400001525878906,42.599998474121094,3800.0,42.599998474121094
2014-02-18,44.25,42.75,43.20000076293945,43.95000076293945,5100.0,43.95000076293945
2014-02-19,43.79999923706055,42.599998474121094,43.79999923706055,42.900001525878906,1700.0,42.900001525878906
2014-02-20,43.5,41.400001525878906,43.04999923706055,41.70000076293945,3500.0,41.70000076293945
2014-02-21,42.45000076293945,41.849998474121094,42.150001525878906,42.150001525878906,1300.0,42.150001525878906
2014-02-24,42.900001525878906,42.0,42.150001525878906,42.75,3800.0,42.75
2014-02-25,42.75,42.150001525878906,42.29999923706055,42.29999923706055,3000.0,42.29999923706055
2014-02-26,43.95000076293945,42.45000076293945,42.599998474121094,42.900001525878906,2500.0,42.900001525878906
2014-02-27,44.849998474121094,42.900001525878906,42.900001525878906,44.70000076293945,6300.0,44.70000076293945
2014-02-28,46.20000076293945,44.70000076293945,45.0,45.150001525878906,5100.0,45.150001525878906
2014-03-03,45.45000076293945,42.900001525878906,42.900001525878906,43.79999923706055,5500.0,43.79999923706055
2014-03-04,38.400001525878906,37.5,38.25,38.099998474121094,305600.0,38.099998474121094
2014-03-05,39.0,37.95000076293945,39.0,38.099998474121094,57700.0,38.099998474121094
2014-03-06,38.54999923706055,37.349998474121094,38.54999923706055,37.650001525878906,45600.0,37.650001525878906
2014-03-07,37.79999923706055,36.900001525878906,37.650001525878906,37.349998474121094,27600.0,37.349998474121094
2014-03-10,38.849998474121094,37.79999923706055,38.25,38.400001525878906,45000.0,38.400001525878906
2014-03-11,38.70000076293945,37.04999923706055,38.70000076293945,37.79999923706055,23600.0,37.79999923706055
2014-03-12,38.25,37.20000076293945,37.79999923706055,37.79999923706055,16800.0,37.79999923706055
2014-03-13,38.400001525878906,37.04999923706055,37.95000076293945,37.650001525878906,15900.0,37.650001525878906
2014-03-14,37.95000076293945,36.75,37.04999923706055,37.20000076293945,12200.0,37.20000076293945
2014-03-17,37.79999923706055,36.75,37.5,37.349998474121094,14500.0,37.349998474121094
2014-03-18,37.79999923706055,37.349998474121094,37.349998474121094,37.79999923706055,10100.0,37.79999923706055
2014-03-19,38.25,37.349998474121094,38.25,37.5,16000.0,37.5
2014-03-20,37.79999923706055,37.20000076293945,37.650001525878906,37.79999923706055,7600.0,37.79999923706055
2014-03-21,37.79999923706055,36.599998474121094,37.650001525878906,36.900001525878906,11200.0,36.900001525878906
2014-03-24,37.349998474121094,34.95000076293945,37.349998474121094,35.70000076293945,27100.0,35.70000076293945
2014-03-25,36.150001525878906,34.5,35.54999923706055,35.099998474121094,16700.0,35.099998474121094
2014-03-26,35.54999923706055,33.150001525878906,35.099998474121094,34.349998474121094,12700.0,34.349998474121094
2014-03-27,34.20000076293945,33.0,34.04999923706055,34.04999923706055,9800.0,34.04999923706055
2014-03-28,34.79999923706055,32.25,34.349998474121094,33.150001525878906,13800.0,33.150001525878906
2014-03-31,33.75,32.099998474121094,33.0,33.45000076293945,9600.0,33.45000076293945
2014-04-01,34.95000076293945,32.70000076293945,33.75,34.04999923706055,18800.0,34.04999923706055
2014-04-02,34.04999923706055,33.150001525878906,33.75,33.75,6000.0,33.75
2014-04-03,33.900001525878906,33.0,33.900001525878906,33.599998474121094,6700.0,33.599998474121094
2014-04-04,33.900001525878906,31.649999618530273,33.29999923706055,32.400001525878906,13300.0,32.400001525878906
2014-04-07,34.20000076293945,32.099998474121094,33.29999923706055,32.400001525878906,6600.0,32.400001525878906
2014-04-08,33.29999923706055,32.099998474121094,32.849998474121094,33.150001525878906,7600.0,33.150001525878906
2014-04-09,33.599998474121094,32.54999923706055,32.849998474121094,33.150001525878906,2200.0,33.150001525878906
2014-04-10,33.75,32.099998474121094,33.75,32.54999923706055,9200.0,32.54999923706055
2014-04-11,32.54999923706055,30.299999237060547,32.25,31.200000762939453,21900.0,31.200000762939453
2014-04-14,31.950000762939453,30.299999237060547,30.75,30.299999237060547,9300.0,30.299999237060547
2014-04-15,30.899999618530273,27.600000381469727,30.450000762939453,30.0,27900.0,30.0
2014-04-16,30.75,28.049999237060547,30.600000381469727,30.450000762939453,4800.0,30.450000762939453
2014-04-17,30.75,29.850000381469727,30.600000381469727,30.600000381469727,4700.0,30.600000381469727
2014-04-21,30.75,30.149999618530273,30.450000762939453,30.75,1500.0,30.75
2014-04-22,32.400001525878906,30.75,30.75,31.799999237060547,5300.0,31.799999237060547
2014-04-23,31.799999237060547,30.450000762939453,31.799999237060547,31.5,2400.0,31.5
2014-04-24,31.5,30.75,30.75,31.049999237060547,600.0,31.049999237060547
2014-04-25,32.70000076293945,30.75,31.799999237060547,30.75,4900.0,30.75
2014-04-28,30.899999618530273,30.0,30.899999618530273,30.75,3200.0,30.75
2014-04-29,31.049999237060547,30.450000762939453,30.450000762939453,30.899999618530273,1800.0,30.899999618530273
2014-04-30,31.200000762939453,28.649999618530273,30.600000381469727,30.299999237060547,2200.0,30.299999237060547
2014-05-01,31.649999618530273,30.0,30.0,30.600000381469727,600.0,30.600000381469727
2014-05-02,30.75,29.700000762939453,30.75,30.0,2000.0,30.0
2014-05-05,32.54999923706055,29.850000381469727,30.149999618530273,31.950000762939453,6400.0,31.950000762939453
2014-05-06,32.25,31.049999237060547,32.25,31.200000762939453,2200.0,31.200000762939453
2014-05-07,30.899999618530273,29.850000381469727,30.450000762939453,30.0,2200.0,30.0
2014-05-08,30.600000381469727,29.399999618530273,29.700000762939453,29.399999618530273,3600.0,29.399999618530273
2014-05-09,30.0,29.100000381469727,29.850000381469727,29.399999618530273,2100.0,29.399999618530273
2014-05-12,30.75,30.0,30.149999618530273,30.75,2900.0,30.75
2014-05-13,31.5,29.549999237060547,31.200000762939453,30.149999618530273,3700.0,30.149999618530273
2014-05-14,30.299999237060547,29.25,29.700000762939453,30.0,2500.0,30.0
2014-05-15,30.75,29.700000762939453,29.700000762939453,30.0,1100.0,30.0
2014-05-16,30.299999237060547,29.700000762939453,29.700000762939453,30.0,1600.0,30.0
2014-05-19,30.450000762939453,28.799999237060547,30.299999237060547,30.299999237060547,3400.0,30.299999237060547
2014-05-20,30.149999618530273,28.799999237060547,30.149999618530273,29.549999237060547,21200.0,29.549999237060547
2014-05-21,30.0,28.799999237060547,28.799999237060547,29.399999618530273,1000.0,29.399999618530273
2014-05-22,30.0,29.100000381469727,29.399999618530273,29.100000381469727,2000.0,29.100000381469727
2014-05-23,30.299999237060547,29.549999237060547,30.299999237060547,29.850000381469727,800.0,29.850000381469727
2014-05-27,30.600000381469727,29.850000381469727,30.0,30.0,14400.0,30.0
2014-05-28,31.5,30.0,30.0,31.200000762939453,1900.0,31.200000762939453
2014-05-29,33.0,30.0,30.75,32.849998474121094,6000.0,32.849998474121094
2014-05-30,33.599998474121094,30.75,33.29999923706055,31.200000762939453,4300.0,31.200000762939453
2014-06-02,31.049999237060547,30.0,31.049999237060547,30.149999618530273,3300.0,30.149999618530273
2014-06-03,31.200000762939453,30.0,31.200000762939453,30.0,25700.0,30.0
2014-06-04,30.450000762939453,30.0,30.299999237060547,30.149999618530273,2200.0,30.149999618530273
2014-06-05,30.899999618530273,30.0,30.0,30.75,700.0,30.75
2014-06-06,31.049999237060547,30.0,30.0,30.899999618530273,1800.0,30.899999618530273
2014-06-09,33.599998474121094,30.0,31.350000381469727,31.649999618530273,26300.0,31.649999618530273
2014-06-10,35.400001525878906,32.25,34.650001525878906,32.849998474121094,64000.0,32.849998474121094
2014-06-11,34.04999923706055,31.649999618530273,34.04999923706055,32.400001525878906,16500.0,32.400001525878906
2014-06-12,33.599998474121094,31.649999618530273,31.649999618530273,33.599998474121094,10100.0,33.599998474121094
2014-06-13,33.599998474121094,33.150001525878906,33.599998474121094,33.45000076293945,4000.0,33.45000076293945
2014-06-16,34.04999923706055,32.849998474121094,33.75,33.599998474121094,6200.0,33.599998474121094
2014-06-17,33.29999923706055,32.400001525878906,33.0,32.70000076293945,4400.0,32.70000076293945
2014-06-18,33.29999923706055,31.649999618530273,33.29999923706055,32.849998474121094,1000.0,32.849998474121094
2014-06-19,32.849998474121094,31.350000381469727,32.400001525878906,32.099998474121094,4800.0,32.099998474121094
2014-06-20,32.849998474121094,32.25,32.849998474121094,32.400001525878906,1700.0,32.400001525878906
2014-06-23,32.54999923706055,30.149999618530273,32.54999923706055,32.400001525878906,2500.0,32.400001525878906
2014-06-24,32.400001525878906,31.200000762939453,32.400001525878906,31.200000762939453,5100.0,31.200000762939453
2014-06-25,31.950000762939453,30.450000762939453,30.75,31.649999618530273,900.0,31.649999618530273
2014-06-26,32.25,31.049999237060547,31.799999237060547,31.649999618530273,700.0,31.649999618530273
2014-06-27,31.5,31.200000762939453,31.5,31.5,1500.0,31.5
2014-06-30,31.649999618530273,30.299999237060547,31.049999237060547,31.200000762939453,1200.0,31.200000762939453
2014-07-01,31.350000381469727,30.600000381469727,31.049999237060547,30.899999618530273,2400.0,30.899999618530273
2014-07-02,32.849998474121094,31.350000381469727,31.649999618530273,31.950000762939453,19100.0,31.950000762939453
2014-07-03,32.400001525878906,31.5,32.400001525878906,31.649999618530273,1900.0,31.649999618530273
2014-07-07,33.150001525878906,31.649999618530273,31.950000762939453,32.849998474121094,19000.0,32.849998474121094
2014-07-08,32.849998474121094,31.200000762939453,32.849998474121094,32.099998474121094,16300.0,32.099998474121094
2014-07-09,32.25,31.200000762939453,32.25,31.350000381469727,4200.0,31.350000381469727
2014-07-10,30.899999618530273,30.0,30.75,30.600000381469727,6400.0,30.600000381469727
2014-07-11,31.350000381469727,30.149999618530273,30.299999237060547,30.899999618530273,2700.0,30.899999618530273
2014-07-14,31.200000762939453,30.299999237060547,31.200000762939453,31.049999237060547,1600.0,31.049999237060547
2014-07-15,31.649999618530273,30.75,31.5,30.75,1300.0,30.75
2014-07-16,31.950000762939453,30.0,31.950000762939453,30.899999618530273,12500.0,30.899999618530273
2014-07-17,30.899999618530273,30.0,30.450000762939453,30.299999237060547,3300.0,30.299999237060547
2014-07-18,30.149999618530273,29.100000381469727,30.149999618530273,30.0,4000.0,30.0
2014-07-21,30.149999618530273,28.950000762939453,29.850000381469727,29.25,2900.0,29.25
2014-07-22,30.0,28.950000762939453,29.25,28.950000762939453,4300.0,28.950000762939453
2014-07-23,29.700000762939453,28.799999237060547,28.950000762939453,29.549999237060547,4500.0,29.549999237060547
2014-07-24,29.549999237060547,28.799999237060547,29.25,29.100000381469727,2300.0,29.100000381469727
2014-07-25,29.25,28.649999618530273,28.649999618530273,28.950000762939453,2100.0,28.950000762939453
2014-07-28,29.549999237060547,27.75,29.25,29.100000381469727,5000.0,29.100000381469727
2014-07-29,30.0,28.5,29.25,28.649999618530273,1800.0,28.649999618530273
2014-07-30,29.100000381469727,27.75,29.100000381469727,28.049999237060547,8200.0,28.049999237060547
2014-07-31,28.649999618530273,26.700000762939453,28.5,26.850000381469727,9900.0,26.850000381469727
2014-08-01,28.799999237060547,26.25,26.700000762939453,27.149999618530273,6900.0,27.149999618530273
2014-08-04,28.350000381469727,25.649999618530273,27.75,26.100000381469727,8300.0,26.100000381469727
2014-08-05,27.149999618530273,26.25,26.25,26.850000381469727,5000.0,26.850000381469727
2014-08-06,27.75,25.799999237060547,26.700000762939453,26.549999237060547,3000.0,26.549999237060547
2014-08-07,27.600000381469727,26.100000381469727,27.0,26.100000381469727,2300.0,26.100000381469727
2014-08-08,26.700000762939453,24.75,26.100000381469727,25.5,18400.0,25.5
2014-08-11,28.049999237060547,26.399999618530273,27.0,27.299999237060547,9000.0,27.299999237060547
2014-08-12,27.75,27.299999237060547,27.600000381469727,27.450000762939453,3000.0,27.450000762939453
2014-08-13,27.899999618530273,26.850000381469727,27.75,27.0,2500.0,27.0
2014-08-14,27.450000762939453,26.549999237060547,27.450000762939453,26.549999237060547,2900.0,26.549999237060547
2014-08-15,27.450000762939453,26.549999237060547,26.700000762939453,27.299999237060547,1500.0,27.299999237060547
2014-08-18,27.299999237060547,26.850000381469727,27.299999237060547,27.149999618530273,1600.0,27.149999618530273
2014-08-19,27.450000762939453,26.399999618530273,27.450000762939453,26.850000381469727,2500.0,26.850000381469727
2014-08-20,26.700000762939453,25.350000381469727,26.25,26.25,3000.0,26.25
2014-08-21,27.0,25.5,27.0,25.799999237060547,3400.0,25.799999237060547
2014-08-22,26.399999618530273,25.5,25.950000762939453,26.25,2100.0,26.25
2014-08-25,26.25,25.649999618530273,26.100000381469727,25.649999618530273,5000.0,25.649999618530273
2014-08-26,25.799999237060547,24.149999618530273,25.649999618530273,24.75,15100.0,24.75
2014-08-27,25.649999618530273,24.75,24.899999618530273,25.049999237060547,8600.0,25.049999237060547
2014-08-28,25.5,24.149999618530273,25.049999237060547,24.899999618530273,6300.0,24.899999618530273
2014-08-29,25.350000381469727,24.450000762939453,24.600000381469727,25.049999237060547,5200.0,25.049999237060547
2014-09-02,25.5,24.899999618530273,25.049999237060547,25.200000762939453,4300.0,25.200000762939453
2014-09-03,25.950000762939453,24.450000762939453,25.350000381469727,24.600000381469727,15700.0,24.600000381469727
2014-09-04,25.200000762939453,24.450000762939453,24.899999618530273,24.75,4600.0,24.75
2014-09-05,25.5,24.600000381469727,24.75,25.049999237060547,6400.0,25.049999237060547
2014-09-08,25.200000762939453,24.75,24.899999618530273,25.049999237060547,2200.0,25.049999237060547
2014-09-09,25.200000762939453,24.450000762939453,25.200000762939453,24.600000381469727,2600.0,24.600000381469727
2014-09-10,24.75,24.299999237060547,24.75,24.75,5500.0,24.75
2014-09-11,25.350000381469727,24.75,24.75,25.350000381469727,5900.0,25.350000381469727
2014-09-12,25.200000762939453,24.450000762939453,25.049999237060547,24.899999618530273,4000.0,24.899999618530273
2014-09-15,25.200000762939453,24.149999618530273,24.75,24.299999237060547,7300.0,24.299999237060547
2014-09-16,24.299999237060547,23.700000762939453,24.149999618530273,24.0,4500.0,24.0
2014-09-17,24.75,24.0,24.450000762939453,24.450000762939453,7600.0,24.450000762939453
2014-09-18,24.75,24.149999618530273,24.149999618530273,24.299999237060547,900.0,24.299999237060547
2014-09-19,24.149999618530273,22.5,23.25,23.399999618530273,7700.0,23.399999618530273
2014-09-22,23.850000381469727,22.350000381469727,23.399999618530273,22.649999618530273,7200.0,22.649999618530273
2014-09-23,23.399999618530273,22.200000762939453,22.649999618530273,22.350000381469727,1900.0,22.350000381469727
