Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,3.6600000858306885,3.0999999046325684,3.6600000858306885,3.4800000190734863,38700,3.4800000190734863
2019-06-26,3.509999990463257,3.299999952316284,3.4800000190734863,3.3499999046325684,9000,3.3499999046325684
2019-06-27,3.3399999141693115,3.009999990463257,3.3399999141693115,3.069999933242798,6100,3.069999933242798
2019-06-28,3.190000057220459,3.0199999809265137,3.109999895095825,3.069999933242798,11200,3.069999933242798
2019-07-01,3.4749999046325684,3.1700000762939453,3.1700000762939453,3.3399999141693115,29200,3.3399999141693115
2019-07-02,3.5,3.319999933242798,3.369999885559082,3.490000009536743,9800,3.490000009536743
2019-07-03,3.490000009536743,3.3499999046325684,3.4700000286102295,3.490000009536743,1000,3.490000009536743
2019-07-05,3.5799999237060547,3.369999885559082,3.559999942779541,3.369999885559082,6500,3.369999885559082
2019-07-08,3.8499999046325684,3.236999988555908,3.4200000762939453,3.8499999046325684,6800,3.8499999046325684
2019-07-09,3.7899999618530273,3.5850000381469727,3.7899999618530273,3.740000009536743,5800,3.740000009536743
2019-07-10,3.6500000953674316,3.065000057220459,3.6500000953674316,3.450000047683716,22400,3.450000047683716
2019-07-11,3.5,3.450000047683716,3.5,3.450000047683716,3300,3.450000047683716
2019-07-12,3.5999999046325684,3.049999952316284,3.369999885559082,3.5999999046325684,13100,3.5999999046325684
2019-07-15,3.549999952316284,3.174999952316284,3.549999952316284,3.2300000190734863,11800,3.2300000190734863
2019-07-16,3.450000047683716,3.1480000019073486,3.380000114440918,3.2300000190734863,8800,3.2300000190734863
2019-07-17,3.240000009536743,3.1500000953674316,3.240000009536743,3.1500000953674316,1800,3.1500000953674316
2019-07-18,3.299999952316284,3.2720000743865967,3.299999952316284,3.2720000743865967,500,3.2720000743865967
2019-07-19,3.2200000286102295,3.1029999256134033,3.119999885559082,3.2200000286102295,5000,3.2200000286102295
2019-07-22,3.25,3.200000047683716,3.25,3.200000047683716,700,3.200000047683716
2019-07-23,3.259999990463257,3.119999885559082,3.2060000896453857,3.171999931335449,4000,3.171999931335449
2019-07-24,3.2780001163482666,3.0999999046325684,3.1700000762939453,3.0999999046325684,3900,3.0999999046325684
2019-07-25,3.2899999618530273,3.0299999713897705,3.069999933242798,3.2709999084472656,3100,3.2709999084472656
2019-07-26,3.3399999141693115,3.1050000190734863,3.3399999141693115,3.1050000190734863,2900,3.1050000190734863
2019-07-29,3.259999990463257,3.059999942779541,3.059999942779541,3.25,3000,3.25
