Date,High,Low,Open,Close,Volume,Adj Close
2011-03-29,0.75,0.75,0.75,0.75,0.0,0.4080466032028198
2011-03-30,0.75,0.7200000286102295,0.75,0.7200000286102295,26400.0,0.39172476530075073
2011-03-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.39172476530075073
2011-04-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,18500.0,0.3971653878688812
2011-04-04,0.8500000238418579,0.75,0.75,0.8500000238418579,13600.0,0.46245285868644714
2011-04-05,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.8199999928474426,15500.0,0.4461309611797333
2011-04-06,0.8600000143051147,0.7599999904632568,0.8199999928474426,0.8600000143051147,29800.0,0.46789345145225525
2011-04-07,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,26900.0,0.46245285868644714
2011-04-08,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8899999856948853,9300.0,0.48421528935432434
2011-04-11,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,29500.0,0.4461309611797333
2011-04-12,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8899999856948853,15800.0,0.48421528935432434
2011-04-13,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.9200000166893005,4700.0,0.5005371570587158
2011-04-14,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.8999999761581421,37100.0,0.48965588212013245
2011-04-15,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,52900.0,0.48965588212013245
2011-04-18,1.0,0.8500000238418579,0.8500000238418579,1.0,33200.0,0.5440621376037598
2011-04-19,1.0,0.9200000166893005,0.9900000095367432,1.0,23800.0,0.5440621376037598
2011-04-20,1.0,0.9200000166893005,1.0,0.9800000190734863,9900.0,0.5331808924674988
2011-04-21,0.9800000190734863,0.7599999904632568,0.7599999904632568,0.9800000190734863,15100.0,0.5331808924674988
2011-04-25,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9700000286102295,11600.0,0.5277402997016907
2011-04-26,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9800000190734863,11800.0,0.5331808924674988
2011-04-27,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9200000166893005,3100.0,0.5005371570587158
2011-04-28,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7900000214576721,3400.0,0.4298090934753418
2011-04-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,800.0,0.5331808924674988
2011-05-02,0.9800000190734863,0.949999988079071,0.9800000190734863,0.949999988079071,10100.0,0.5168590545654297
2011-05-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.5168590545654297
2011-05-04,1.0,0.9100000262260437,0.9100000262260437,1.0,2600.0,0.5440621376037598
2011-05-05,1.0,1.0,1.0,1.0,700.0,0.5440621376037598
2011-05-06,1.0,0.8999999761581421,0.8999999761581421,1.0,3400.0,0.5440621376037598
2011-05-09,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.9800000190734863,12300.0,0.5331808924674988
2011-05-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3600.0,0.5331808924674988
2011-05-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.5331808924674988
2011-05-12,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8999999761581421,98000.0,0.48965588212013245
2011-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.48965588212013245
2011-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.48965588212013245
2011-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4100.0,0.48965588212013245
2011-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.48965588212013245
2011-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.48965588212013245
2011-05-20,1.0099999904632568,0.8199999928474426,0.949999988079071,0.8299999833106995,13100.0,0.45157158374786377
2011-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2800.0,0.4352497160434723
2011-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.4352497160434723
2011-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.4352497160434723
2011-05-26,0.8999999761581421,0.7699999809265137,0.8999999761581421,0.7699999809265137,16500.0,0.4189278185367584
2011-05-27,0.9300000071525574,0.7799999713897705,0.7799999713897705,0.9300000071525574,1800.0,0.5059778094291687
2011-05-31,0.949999988079071,0.6200000047683716,0.949999988079071,0.8999999761581421,24600.0,0.48965588212013245
2011-06-01,0.8700000047683716,0.6899999976158142,0.6899999976158142,0.8700000047683716,10100.0,0.47333404421806335
2011-06-02,0.8600000143051147,0.699999988079071,0.699999988079071,0.8600000143051147,2000.0,0.46789345145225525
2011-06-03,0.8999999761581421,0.699999988079071,0.8500000238418579,0.8999999761581421,12400.0,0.48965588212013245
2011-06-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,400.0,0.48421528935432434
2011-06-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.48421528935432434
2011-06-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000.0,0.46245285868644714
2011-06-09,0.800000011920929,0.699999988079071,0.800000011920929,0.7699999809265137,15400.0,0.4189278185367584
2011-06-10,0.7200000286102295,0.6200000047683716,0.7200000286102295,0.6800000071525574,11000.0,0.36996224522590637
2011-06-13,0.7699999809265137,0.6399999856948853,0.7699999809265137,0.7699999809265137,1100.0,0.4189278185367584
2011-06-14,0.8999999761581421,0.6200000047683716,0.6200000047683716,0.8500000238418579,5300.0,0.46245285868644714
2011-06-15,0.8999999761581421,0.6700000166893005,0.6700000166893005,0.8999999761581421,4900.0,0.48965588212013245
2011-06-16,0.7200000286102295,0.699999988079071,0.7200000286102295,0.699999988079071,6000.0,0.38084349036216736
2011-06-17,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,11600.0,0.38628411293029785
2011-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,800.0,0.4352497160434723
2011-06-21,0.8999999761581421,0.6800000071525574,0.6800000071525574,0.8999999761581421,1800.0,0.48965588212013245
2011-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2300.0,0.48965588212013245
2011-06-23,0.8899999856948853,0.6499999761581421,0.6499999761581421,0.8899999856948853,6300.0,0.48421528935432434
2011-06-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.48421528935432434
2011-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,800.0,0.46245285868644714
2011-06-28,0.8799999952316284,0.7300000190734863,0.7300000190734863,0.8799999952316284,2800.0,0.47877466678619385
2011-06-29,0.8700000047683716,0.7099999785423279,0.7099999785423279,0.8700000047683716,600.0,0.47333404421806335
2011-06-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.47333404421806335
2011-07-01,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8999999761581421,1600.0,0.48965588212013245
2011-07-05,0.8899999856948853,0.7200000286102295,0.8899999856948853,0.800000011920929,14500.0,0.4352497160434723
2011-07-06,0.8799999952316284,0.7300000190734863,0.8799999952316284,0.8299999833106995,7300.0,0.45157158374786377
2011-07-07,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8500000238418579,4300.0,0.46245285868644714
2011-07-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500.0,0.45157158374786377
2011-07-11,0.800000011920929,0.75,0.75,0.800000011920929,3000.0,0.4352497160434723
2011-07-12,0.75,0.75,0.75,0.75,8200.0,0.4080466032028198
2011-07-13,0.75,0.75,0.75,0.75,0.0,0.4080466032028198
2011-07-14,0.75,0.75,0.75,0.75,4000.0,0.4080466032028198
2011-07-15,0.75,0.6700000166893005,0.75,0.75,17300.0,0.4080466032028198
2011-07-18,0.8199999928474426,0.699999988079071,0.75,0.8199999928474426,17900.0,0.4461309611797333
2011-07-19,0.7900000214576721,0.75,0.75,0.75,19700.0,0.4080466032028198
2011-07-20,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7900000214576721,2500.0,0.4298090934753418
2011-07-21,0.8700000047683716,0.7599999904632568,0.800000011920929,0.8500000238418579,28400.0,0.46245285868644714
2011-07-22,0.8500000238418579,0.7099999785423279,0.7099999785423279,0.8299999833106995,36300.0,0.45157158374786377
2011-07-25,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,14500.0,0.46245285868644714
2011-07-26,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8700000047683716,22500.0,0.47333404421806335
2011-07-27,0.8700000047683716,0.7599999904632568,0.8700000047683716,0.8700000047683716,6600.0,0.47333404421806335
2011-07-28,0.8700000047683716,0.800000011920929,0.800000011920929,0.8700000047683716,2300.0,0.47333404421806335
2011-07-29,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8799999952316284,29300.0,0.47877466678619385
2011-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0,0.48965588212013245
2011-08-02,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8899999856948853,27400.0,0.48421528935432434
2011-08-03,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8500000238418579,9900.0,0.46245285868644714
2011-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600.0,0.48965588212013245
2011-08-05,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.8999999761581421,10700.0,0.48965588212013245
2011-08-08,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,5800.0,0.48965588212013245
2011-08-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000.0,0.47877466678619385
2011-08-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.47877466678619385
2011-08-11,0.8700000047683716,0.7599999904632568,0.8700000047683716,0.8700000047683716,2500.0,0.47333404421806335
2011-08-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.47333404421806335
2011-08-15,0.8799999952316284,0.800000011920929,0.800000011920929,0.8799999952316284,4300.0,0.47877466678619385
2011-08-16,0.8899999856948853,0.800000011920929,0.800000011920929,0.8899999856948853,27900.0,0.48421528935432434
2011-08-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.48421528935432434
2011-08-18,0.8500000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,5200.0,0.46245285868644714
2011-08-19,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.8500000238418579,3600.0,0.46245285868644714
2011-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000.0,0.4352497160434723
2011-08-23,0.7599999904632568,0.699999988079071,0.7599999904632568,0.75,7500.0,0.4080466032028198
2011-08-24,0.75,0.75,0.75,0.75,0.0,0.4080466032028198
2011-08-25,0.8500000238418579,0.7699999809265137,0.800000011920929,0.8500000238418579,43300.0,0.46245285868644714
2011-08-26,0.8500000238418579,0.699999988079071,0.8500000238418579,0.699999988079071,240500.0,0.38084349036216736
2011-08-29,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.8199999928474426,7800.0,0.4461309611797333
2011-08-30,0.7699999809265137,0.699999988079071,0.699999988079071,0.7699999809265137,9600.0,0.4189278185367584
2011-08-31,0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,5000.0,0.4406903386116028
2011-09-01,0.8100000023841858,0.75,0.75,0.8100000023841858,4500.0,0.4406903386116028
2011-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700.0,0.4352497160434723
2011-09-06,0.75,0.75,0.75,0.75,5600.0,0.4080466032028198
2011-09-07,0.75,0.75,0.75,0.75,0.0,0.4080466032028198
2011-09-08,0.75,0.75,0.75,0.75,1000.0,0.4080466032028198
2011-09-09,0.800000011920929,0.699999988079071,0.75,0.800000011920929,4500.0,0.4352497160434723
2011-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.4352497160434723
2011-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000.0,0.4352497160434723
2011-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.4352497160434723
2011-09-15,0.75,0.7300000190734863,0.7300000190734863,0.75,11000.0,0.4080466032028198
2011-09-16,0.800000011920929,0.7200000286102295,0.7200000286102295,0.800000011920929,1300.0,0.4352497160434723
2011-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.4352497160434723
2011-09-20,0.8100000023841858,0.7300000190734863,0.7900000214576721,0.7300000190734863,4900.0,0.3971653878688812
2011-09-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1200.0,0.3971653878688812
2011-09-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,800.0,0.4189278185367584
2011-09-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3900.0,0.3971653878688812
2011-09-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2500.0,0.4243684411048889
2011-09-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200.0,0.4298090934753418
2011-09-28,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,3300.0,0.4298090934753418
2011-09-29,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7900000214576721,1300.0,0.4298090934753418
2011-09-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.4298090934753418
2011-10-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.4298090934753418
2011-10-04,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7599999904632568,2400.0,0.4134872257709503
2011-10-05,0.75,0.6000000238418579,0.6000000238418579,0.6899999976158142,1000.0,0.37540286779403687
2011-10-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,800.0,0.37540286779403687
2011-10-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.37540286779403687
2011-10-10,0.7400000095367432,0.6200000047683716,0.6899999976158142,0.7400000095367432,22200.0,0.4026060104370117
2011-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.4026060104370117
2011-10-12,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.7400000095367432,6200.0,0.4026060104370117
2011-10-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.4026060104370117
2011-10-14,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.7300000190734863,1800.0,0.3971653878688812
2011-10-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100.0,0.3971653878688812
2011-10-18,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.699999988079071,14600.0,0.38084349036216736
2011-10-19,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,23100.0,0.38084349036216736
2011-10-20,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7400000095367432,6700.0,0.4026060104370117
2011-10-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.4026060104370117
2011-10-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.4026060104370117
2011-10-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,400.0,0.38628411293029785
2011-10-26,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6800000071525574,7400.0,0.36996224522590637
2011-10-27,0.75,0.7200000286102295,0.7200000286102295,0.75,13600.0,0.4080466032028198
2011-10-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000.0,0.4243684411048889
2011-10-31,0.7699999809265137,0.6700000166893005,0.6700000166893005,0.7699999809265137,1500.0,0.4189278185367584
2011-11-01,0.7699999809265137,0.6700000166893005,0.6700000166893005,0.7699999809265137,800.0,0.4189278185367584
2011-11-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.4189278185367584
2011-11-03,0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,3500.0,0.4298090934753418
2011-11-04,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.800000011920929,39000.0,0.4352497160434723
2011-11-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,5500.0,0.4298090934753418
2011-11-08,0.75,0.75,0.75,0.75,5000.0,0.4080466032028198
2011-11-09,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.699999988079071,15500.0,0.38084349036216736
2011-11-10,0.800000011920929,0.699999988079071,0.699999988079071,0.7900000214576721,13700.0,0.4298090934753418
2011-11-11,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7900000214576721,3800.0,0.4298090934753418
2011-11-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.4298090934753418
2011-11-15,0.75,0.7099999785423279,0.75,0.75,22500.0,0.4080466032028198
2011-11-16,0.75,0.75,0.75,0.75,0.0,0.4080466032028198
2011-11-17,0.75,0.7300000190734863,0.75,0.7300000190734863,6500.0,0.3971653878688812
2011-11-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,7000.0,0.3971653878688812
2011-11-21,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7799999713897705,2800.0,0.4243684411048889
2011-11-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000.0,0.4189278185367584
2011-11-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2400.0,0.39172476530075073
2011-11-25,0.75,0.75,0.75,0.75,700.0,0.4080466032028198
2011-11-28,0.75,0.75,0.75,0.75,0.0,0.4080466032028198
2011-11-29,0.75,0.75,0.75,0.75,900.0,0.4080466032028198
2011-11-30,0.75,0.75,0.75,0.75,0.0,0.4080466032028198
2011-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000.0,0.38084349036216736
2011-12-02,0.75,0.7200000286102295,0.75,0.7200000286102295,17400.0,0.39172476530075073
2011-12-05,0.7200000286102295,0.699999988079071,0.7200000286102295,0.699999988079071,37300.0,0.38084349036216736
2011-12-06,0.7400000095367432,0.6299999952316284,0.6600000262260437,0.6299999952316284,8000.0,0.3427591621875763
2011-12-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000.0,0.37540286779403687
2011-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500.0,0.38084349036216736
2011-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.38084349036216736
2011-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500.0,0.38084349036216736
2011-12-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200.0,0.3481997847557068
2011-12-14,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2800.0,0.38084349036216736
2011-12-15,0.699999988079071,0.6600000262260437,0.6600000262260437,0.699999988079071,1700.0,0.38084349036216736
2011-12-16,0.699999988079071,0.6399999856948853,0.6499999761581421,0.699999988079071,11600.0,0.38084349036216736
2011-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.38084349036216736
2011-12-20,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,7900.0,0.3373185396194458
2011-12-21,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6200000047683716,15000.0,0.3373185396194458
2011-12-22,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6399999856948853,2000.0,0.3481997847557068
2011-12-23,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6499999761581421,1300.0,0.3536403775215149
2011-12-27,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6499999761581421,5100.0,0.3536403775215149
2011-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.3536403775215149
2011-12-29,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6100000143051147,500.0,0.3318779170513153
2011-12-30,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6800000071525574,800.0,0.36996224522590637
2012-01-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,800.0,0.38084349036216736
2012-01-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000.0,0.38628411293029785
2012-01-05,0.7300000190734863,0.699999988079071,0.699999988079071,0.7300000190734863,3700.0,0.3971653878688812
2012-01-06,0.7400000095367432,0.6200000047683716,0.6200000047683716,0.7400000095367432,7600.0,0.4026060104370117
2012-01-09,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6899999976158142,4900.0,0.37540286779403687
2012-01-10,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,6700.0,0.38084349036216736
2012-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000.0,0.38084349036216736
2012-01-12,0.699999988079071,0.6499999761581421,0.699999988079071,0.6899999976158142,6100.0,0.37540286779403687
2012-01-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000.0,0.37540286779403687
2012-01-17,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6399999856948853,14800.0,0.3481997847557068
2012-01-18,0.699999988079071,0.550000011920929,0.6499999761581421,0.699999988079071,24800.0,0.38084349036216736
2012-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.38084349036216736
2012-01-20,0.699999988079071,0.6200000047683716,0.6200000047683716,0.699999988079071,1100.0,0.38084349036216736
2012-01-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2500.0,0.3481997847557068
2012-01-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000.0,0.3481997847557068
2012-01-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.3481997847557068
2012-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000.0,0.38084349036216736
2012-01-27,0.699999988079071,0.6899999976158142,0.699999988079071,0.6899999976158142,4000.0,0.37540286779403687
2012-01-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.37540286779403687
2012-01-31,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,2300.0,0.36996224522590637
2012-02-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.36996224522590637
2012-02-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1400.0,0.3645216226577759
2012-02-03,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6899999976158142,85400.0,0.37540286779403687
2012-02-06,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.7400000095367432,200.0,0.4026060104370117
2012-02-07,0.75,0.6899999976158142,0.6899999976158142,0.75,300.0,0.4080466032028198
2012-02-08,0.75,0.75,0.75,0.75,0.0,0.4080466032028198
2012-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200.0,0.38084349036216736
2012-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2200.0,0.38084349036216736
2012-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.38084349036216736
2012-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.38084349036216736
2012-02-15,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6299999952316284,13500.0,0.3427591621875763
2012-02-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3800.0,0.3590810000896454
2012-02-17,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6499999761581421,18900.0,0.3536403775215149
2012-02-21,0.6800000071525574,0.5699999928474426,0.5699999928474426,0.6800000071525574,11800.0,0.36996224522590637
2012-02-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.36996224522590637
2012-02-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4000.0,0.3536403775215149
2012-02-24,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6499999761581421,18800.0,0.3536403775215149
2012-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000.0,0.38084349036216736
2012-02-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9800.0,0.3536403775215149
2012-02-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,7500.0,0.3427591621875763
2012-03-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500.0,0.3536403775215149
2012-03-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000.0,0.3536403775215149
2012-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1300.0,0.3536403775215149
2012-03-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.3536403775215149
2012-03-07,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6700000166893005,700.0,0.3645216226577759
2012-03-08,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6800000071525574,7700.0,0.36996224522590637
2012-03-09,0.699999988079071,0.6100000143051147,0.6100000143051147,0.699999988079071,4500.0,0.38084349036216736
2012-03-12,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,32700.0,0.36996224522590637
2012-03-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.36996224522590637
2012-03-14,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,11000.0,0.38084349036216736
2012-03-15,0.7400000095367432,0.699999988079071,0.699999988079071,0.7400000095367432,60500.0,0.4026060104370117
2012-03-16,0.75,0.6800000071525574,0.6800000071525574,0.75,4700.0,0.4080466032028198
2012-03-19,0.8399999737739563,0.699999988079071,0.699999988079071,0.8399999737739563,10800.0,0.45701220631599426
2012-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000.0,0.4352497160434723
2012-03-21,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,8600.0,0.4352497160434723
2012-03-22,0.800000011920929,0.75,0.800000011920929,0.75,16800.0,0.4080466032028198
2012-03-23,0.75,0.75,0.75,0.75,7500.0,0.4080466032028198
2012-03-26,0.8299999833106995,0.75,0.75,0.8299999833106995,12600.0,0.45157158374786377
2012-03-27,0.800000011920929,0.75,0.800000011920929,0.800000011920929,18600.0,0.4352497160434723
2012-03-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.4352497160434723
2012-03-29,0.800000011920929,0.7599999904632568,0.7599999904632568,0.800000011920929,5100.0,0.4352497160434723
2012-03-30,0.8299999833106995,0.75,0.8299999833106995,0.800000011920929,11000.0,0.4352497160434723
2012-04-02,0.75,0.6600000262260437,0.75,0.75,14500.0,0.4080466032028198
2012-04-03,0.75,0.699999988079071,0.75,0.699999988079071,5700.0,0.38084349036216736
2012-04-04,0.75,0.6299999952316284,0.6299999952316284,0.75,200.0,0.4080466032028198
2012-04-05,0.75,0.699999988079071,0.699999988079071,0.75,4400.0,0.4080466032028198
2012-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5700.0,0.38084349036216736
2012-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.38084349036216736
