Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-09-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4500.0,10.09000015258789
2018-09-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
2018-09-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
2018-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1200.0,10.09000015258789
2018-09-24,10.119999885559082,10.09000015258789,10.09000015258789,10.100000381469727,68800.0,10.100000381469727
2018-09-25,10.109999656677246,10.020000457763672,10.109999656677246,10.100000381469727,213900.0,10.100000381469727
2018-09-26,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,700300.0,10.09000015258789
2018-09-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
2018-09-28,10.119999885559082,10.09000015258789,10.09000015258789,10.119999885559082,389300.0,10.119999885559082
2018-10-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2018-10-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2018-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2018-10-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2018-10-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2018-10-08,10.119999885559082,10.109999656677246,10.119999885559082,10.109999656677246,358300.0,10.109999656677246
2018-10-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
2018-10-10,10.119999885559082,10.109999656677246,10.109999656677246,10.119999885559082,201600.0,10.119999885559082
2018-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25500.0,10.109999656677246
2018-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,50200.0,10.109999656677246
2018-10-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
2018-10-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
2018-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15000.0,10.100000381469727
2018-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-10-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-10-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-10-24,10.079999923706055,9.949999809265137,10.079999923706055,10.0600004196167,39700.0,10.0600004196167
2018-10-25,10.100000381469727,10.079999923706055,10.100000381469727,10.079999923706055,5200.0,10.079999923706055
2018-10-26,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,19600.0,10.069999694824219
2018-10-29,10.100000381469727,10.079999923706055,10.079999923706055,10.100000381469727,34700.0,10.100000381469727
2018-10-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,10.100000381469727
2018-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1900.0,10.100000381469727
2018-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-11-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2018-11-08,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,50000.0,10.119999885559082
2018-11-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,31500.0,10.119999885559082
2018-11-12,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,105300.0,10.100000381469727
2018-11-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2000.0,10.109999656677246
2018-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
2018-11-15,10.119999885559082,10.100000381469727,10.100000381469727,10.119999885559082,63100.0,10.119999885559082
2018-11-16,10.119999885559082,10.100000381469727,10.100000381469727,10.119999885559082,19800.0,10.119999885559082
2018-11-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2018-11-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2018-11-21,10.149999618530273,10.119999885559082,10.149999618530273,10.119999885559082,51000.0,10.119999885559082
2018-11-23,10.1899995803833,10.149999618530273,10.149999618530273,10.180000305175781,1500.0,10.180000305175781
2018-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300.0,10.149999618530273
2018-11-27,10.164999961853027,10.149999618530273,10.149999618530273,10.149999618530273,17400.0,10.149999618530273
2018-11-28,10.180000305175781,10.059000015258789,10.059000015258789,10.180000305175781,300.0,10.180000305175781
2018-11-29,10.180000305175781,10.114999771118164,10.114999771118164,10.180000305175781,8600.0,10.180000305175781
2018-11-30,10.180000305175781,10.15999984741211,10.180000305175781,10.15999984741211,7900.0,10.15999984741211
2018-12-03,10.170000076293945,10.15999984741211,10.15999984741211,10.170000076293945,8000.0,10.170000076293945
2018-12-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,10.170000076293945
2018-12-06,10.1899995803833,10.15999984741211,10.180000305175781,10.1899995803833,155000.0,10.1899995803833
2018-12-07,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,54300.0,10.1899995803833
2018-12-10,10.201000213623047,10.170000076293945,10.170000076293945,10.199999809265137,248000.0,10.199999809265137
2018-12-11,10.199999809265137,10.1899995803833,10.1899995803833,10.199999809265137,42400.0,10.199999809265137
2018-12-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0,10.1899995803833
2018-12-13,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,142000.0,10.199999809265137
2018-12-14,10.210000038146973,10.199999809265137,10.199999809265137,10.210000038146973,38000.0,10.210000038146973
2018-12-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600.0,10.220000267028809
2018-12-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
2018-12-19,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,100.0,10.215999603271484
2018-12-20,10.230999946594238,10.1850004196167,10.1850004196167,10.220000267028809,1900.0,10.220000267028809
2018-12-21,10.25,10.199999809265137,10.220000267028809,10.237000465393066,234900.0,10.237000465393066
2018-12-24,10.229999542236328,10.199999809265137,10.229999542236328,10.199999809265137,1200.0,10.199999809265137
2018-12-26,10.25,10.220000267028809,10.25,10.239999771118164,1600.0,10.239999771118164
2018-12-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
2018-12-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
2018-12-31,10.25,10.210000038146973,10.220000267028809,10.210000038146973,3000.0,10.210000038146973
2019-01-02,10.25,10.199000358581543,10.229999542236328,10.25,34300.0,10.25
2019-01-03,10.232999801635742,10.229999542236328,10.229999542236328,10.232999801635742,400.0,10.232999801635742
2019-01-04,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,500.0,10.236000061035156
2019-01-07,10.25,10.220000267028809,10.220000267028809,10.239999771118164,400.0,10.239999771118164
2019-01-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000.0,10.229999542236328
2019-01-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0,10.210000038146973
2019-01-10,10.239999771118164,10.234999656677246,10.234999656677246,10.239999771118164,5000.0,10.239999771118164
2019-01-11,10.260000228881836,10.234999656677246,10.25,10.25,391200.0,10.25
2019-01-14,10.270000457763672,10.260000228881836,10.260000228881836,10.270000457763672,12600.0,10.270000457763672
2019-01-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100.0,10.270000457763672
2019-01-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
2019-01-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500.0,10.279999732971191
2019-01-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
2019-01-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
2019-01-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10300.0,10.279999732971191
2019-01-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
2019-01-25,10.319999694824219,10.279999732971191,10.300000190734863,10.279999732971191,3500.0,10.279999732971191
2019-01-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
2019-01-29,10.289999961853027,10.270000457763672,10.270000457763672,10.289999961853027,2400.0,10.289999961853027
2019-01-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
2019-01-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3100.0,10.229999542236328
2019-02-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600.0,10.229999542236328
2019-02-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400.0,10.289999961853027
2019-02-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
2019-02-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100.0,10.289999961853027
2019-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,800.0,10.289999961853027
2019-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100.0,10.289999961853027
2019-02-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
2019-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500.0,10.300000190734863
2019-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2019-02-14,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,6900.0,10.329999923706055
2019-02-15,10.329999923706055,10.319999694824219,10.319999694824219,10.329999923706055,500.0,10.329999923706055
2019-02-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2000.0,10.34000015258789
2019-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2300.0,10.300000190734863
2019-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2019-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2019-02-25,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,100.0,10.324999809265137
2019-02-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10000.0,10.279999732971191
2019-02-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,225000.0,10.329999923706055
2019-02-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-03-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-03-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100.0,10.329999923706055
2019-03-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-03-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-03-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-03-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-03-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50000.0,10.350000381469727
2019-03-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
2019-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
2019-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
2019-03-15,10.380000114440918,10.34000015258789,10.34000015258789,10.34000015258789,613600.0,10.34000015258789
2019-03-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
2019-03-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
2019-03-20,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,1000.0,10.32699966430664
2019-03-21,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,0.0,10.32699966430664
2019-03-22,10.104000091552734,9.5600004196167,9.965999603271484,10.100000381469727,2300.0,10.100000381469727
2019-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2019-03-26,10.201000213623047,9.8149995803833,9.8149995803833,10.201000213623047,300.0,10.201000213623047
2019-03-27,10.300000190734863,8.75,9.619999885559082,9.75,6500.0,9.75
2019-03-28,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,100.0,10.145000457763672
2019-03-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200.0,10.319999694824219
2019-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2019-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300.0,10.100000381469727
2019-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2019-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2019-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2019-04-08,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,100.0,9.795000076293945
2019-04-09,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,100.0,9.795000076293945
2019-04-10,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0.0,9.795000076293945
2019-04-11,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0.0,9.795000076293945
2019-04-12,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0.0,9.795000076293945
2019-04-15,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0.0,9.795000076293945
2019-04-16,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0.0,9.795000076293945
2019-04-17,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0.0,9.795000076293945
2019-04-18,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0.0,9.795000076293945
2019-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0,9.920000076293945
2019-04-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
2019-04-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
2019-04-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
2019-04-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0,10.149999618530273
2019-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-04-30,10.34000015258789,10.199999809265137,10.244999885559082,10.34000015258789,11700.0,10.34000015258789
2019-05-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0,10.149999618530273
2019-05-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-05-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-05-06,10.329999923706055,10.319999694824219,10.319999694824219,10.329999923706055,500.0,10.329999923706055
2019-05-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-05-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-05-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-05-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-05-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-05-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-05-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-05-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2019-05-20,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,8200.0,10.149999618530273
2019-05-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-05-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-05-23,10.152999877929688,10.149999618530273,10.152999877929688,10.149999618530273,900.0,10.149999618530273
2019-05-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0,10.149999618530273
2019-05-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-05-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-05-30,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,2100.0,10.34000015258789
2019-05-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1500.0,10.34000015258789
2019-06-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
2019-06-04,10.390000343322754,10.253000259399414,10.253000259399414,10.300000190734863,1700.0,10.300000190734863
2019-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2019-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2019-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2019-06-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4100.0,10.34000015258789
2019-06-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
2019-06-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
2019-06-13,10.390000343322754,10.300000190734863,10.390000343322754,10.300000190734863,23600.0,10.300000190734863
2019-06-14,10.289999961853027,10.239999771118164,10.289999961853027,10.239999771118164,3000.0,10.239999771118164
2019-06-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
2019-06-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
2019-06-19,10.369999885559082,10.199999809265137,10.300000190734863,10.369999885559082,14200.0,10.369999885559082
2019-06-20,11.25,10.25100040435791,11.0,10.300000190734863,7000.0,10.300000190734863
2019-06-21,11.619999885559082,10.300000190734863,10.300000190734863,10.40999984741211,16200.0,10.40999984741211
2019-06-24,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,400.0,10.40999984741211
2019-06-25,10.350000381469727,10.300000190734863,10.329999923706055,10.300000190734863,1200.0,10.300000190734863
2019-06-26,10.350000381469727,10.300000190734863,10.300000190734863,10.350000381469727,600.0,10.350000381469727
2019-06-27,10.390000343322754,10.300000190734863,10.390000343322754,10.300000190734863,4200.0,10.300000190734863
2019-06-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0,10.399999618530273
2019-07-01,10.34000015258789,10.331000328063965,10.34000015258789,10.331000328063965,300.0,10.331000328063965
2019-07-02,10.331000328063965,10.331000328063965,10.331000328063965,10.331000328063965,0.0,10.331000328063965
2019-07-03,10.331000328063965,10.331000328063965,10.331000328063965,10.331000328063965,0.0,10.331000328063965
2019-07-05,10.331000328063965,10.331000328063965,10.331000328063965,10.331000328063965,100.0,10.331000328063965
2019-07-08,10.331000328063965,10.331000328063965,10.331000328063965,10.331000328063965,0.0,10.331000328063965
2019-07-09,10.34000015258789,10.25,10.25,10.34000015258789,300.0,10.34000015258789
2019-07-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
2019-07-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300.0,10.380000114440918
2019-07-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,600.0,10.380000114440918
2019-07-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100.0,10.380000114440918
2019-07-16,10.399999618530273,10.369999885559082,10.390000343322754,10.369999885559082,1700.0,10.369999885559082
2019-07-17,10.390000343322754,10.369999885559082,10.369999885559082,10.390000343322754,200.0,10.390000343322754
2019-07-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
2019-07-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
2019-07-22,10.399999618530273,10.149999618530273,10.149999618530273,10.399999618530273,4300.0,10.399999618530273
2019-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2019-07-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2019-07-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2019-07-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2019-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
