Date,High,Low,Open,Close,Volume,Adj Close
2013-11-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,4.492234706878662
2013-12-02,5.0,5.0,5.0,5.0,300.0,4.3869476318359375
2013-12-03,5.010000228881836,4.809999942779541,5.010000228881836,4.809999942779541,1100.0,4.220242500305176
2013-12-04,5.059999942779541,4.659999847412109,4.659999847412109,4.75,8400.0,4.167600631713867
2013-12-05,5.139999866485596,4.800000190734863,4.800000190734863,5.139999866485596,7600.0,4.509781837463379
2013-12-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,300.0,4.448364734649658
2013-12-09,4.989999771118164,4.900000095367432,4.989999771118164,4.909999847412109,2400.0,4.307982444763184
2013-12-10,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.307982444763184
2013-12-11,5.050000190734863,4.590000152587891,4.900000095367432,5.050000190734863,2600.0,4.430817604064941
2013-12-12,4.949999809265137,4.590000152587891,4.949999809265137,4.670000076293945,16700.0,4.097410202026367
2013-12-13,4.880000114440918,4.739999771118164,4.880000114440918,4.739999771118164,4000.0,4.15882682800293
2013-12-16,4.889999866485596,4.860000133514404,4.860000133514404,4.869999885559082,10400.0,4.272886753082275
2013-12-17,4.989999771118164,4.579999923706055,4.579999923706055,4.800000190734863,4200.0,4.2114691734313965
2013-12-18,4.940000057220459,4.659999847412109,4.940000057220459,4.699999809265137,10200.0,4.123729228973389
2013-12-19,4.820000171661377,4.75,4.75,4.820000171661377,300.0,4.229017734527588
2013-12-20,4.849999904632568,4.590000152587891,4.619999885559082,4.590000152587891,2900.0,4.027218818664551
2013-12-23,4.75,4.559999942779541,4.75,4.75,3200.0,4.167600631713867
2013-12-24,4.690000057220459,4.659999847412109,4.690000057220459,4.659999847412109,400.0,4.088634490966797
2013-12-26,4.75,4.590000152587891,4.610000133514404,4.599999904632568,28600.0,4.035991191864014
2013-12-27,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1600.0,4.0937113761901855
2013-12-30,4.699999809265137,4.599999904632568,4.610000133514404,4.599999904632568,10500.0,4.084831714630127
2013-12-31,4.75,4.599999904632568,4.599999904632568,4.639999866485596,9200.0,4.120352745056152
2014-01-02,5.070000171661377,4.610000133514404,4.690000057220459,4.650000095367432,3000.0,4.129232406616211
2014-01-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,800.0,4.360114574432373
2014-01-06,4.71999979019165,4.699999809265137,4.699999809265137,4.71999979019165,400.0,4.19139289855957
2014-01-07,4.920000076293945,4.699999809265137,4.800000190734863,4.900000095367432,37600.0,4.35123348236084
2014-01-08,5.099999904632568,4.949999809265137,4.949999809265137,5.099999904632568,4500.0,4.528834819793701
2014-01-09,4.96999979019165,4.909999847412109,4.920000076293945,4.960000038146973,4000.0,4.404514789581299
2014-01-10,5.119999885559082,4.900000095367432,5.03000020980835,4.900000095367432,7300.0,4.35123348236084
2014-01-13,5.010000228881836,4.989999771118164,5.010000228881836,4.989999771118164,600.0,4.431154727935791
2014-01-14,5.050000190734863,4.880000114440918,4.980000019073486,5.050000190734863,5500.0,4.484435558319092
2014-01-15,5.099999904632568,4.989999771118164,5.010000228881836,5.039999961853027,14400.0,4.475554943084717
2014-01-16,5.119999885559082,5.039999961853027,5.039999961853027,5.119999885559082,1100.0,4.546596050262451
2014-01-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2000.0,4.546596050262451
2014-01-21,5.190000057220459,5.150000095367432,5.150000095367432,5.159999847412109,11800.0,4.58211612701416
2014-01-22,5.159999847412109,5.130000114440918,5.150000095367432,5.139999866485596,4400.0,4.564355850219727
2014-01-23,5.28000020980835,5.139999866485596,5.150000095367432,5.28000020980835,24700.0,4.68867826461792
2014-01-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4100.0,4.68867826461792
2014-01-27,5.25,5.230000019073486,5.25,5.25,1300.0,4.662036895751953
2014-01-28,5.5,5.25,5.25,5.5,25300.0,4.884038925170898
2014-01-29,5.579999923706055,5.449999809265137,5.480000019073486,5.579999923706055,5500.0,4.955080032348633
2014-01-30,5.650000095367432,5.489999771118164,5.570000171661377,5.650000095367432,23400.0,5.017239570617676
2014-01-31,5.519999980926514,5.199999809265137,5.519999980926514,5.230000019073486,4000.0,4.6442766189575195
2014-02-03,5.639999866485596,5.199999809265137,5.630000114440918,5.21999979019165,3400.0,4.635395526885986
2014-02-04,5.449999809265137,5.0,5.269999980926514,5.300000190734863,45300.0,4.706436634063721
2014-02-05,5.460000038146973,5.139999866485596,5.25,5.369999885559082,12600.0,4.76859712600708
2014-02-06,5.380000114440918,5.079999923706055,5.21999979019165,5.210000038146973,14000.0,4.626517295837402
2014-02-07,5.110000133514404,5.019999980926514,5.090000152587891,5.079999923706055,2900.0,4.511075496673584
2014-02-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,500.0,4.546596050262451
2014-02-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,4.546596050262451
2014-02-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100.0,4.564355850219727
2014-02-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,600.0,4.7774786949157715
2014-02-14,5.28000020980835,5.25,5.25,5.28000020980835,400.0,4.68867826461792
2014-02-18,5.170000076293945,5.090000152587891,5.139999866485596,5.119999885559082,1500.0,4.546596050262451
2014-02-19,5.159999847412109,5.139999866485596,5.159999847412109,5.139999866485596,200.0,4.564355850219727
2014-02-20,5.400000095367432,5.110000133514404,5.380000114440918,5.380000114440918,7000.0,4.7774786949157715
2014-02-21,5.5,5.199999809265137,5.199999809265137,5.400000095367432,23900.0,4.795238494873047
2014-02-24,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,4400.0,4.795238494873047
2014-02-25,5.449999809265137,5.239999771118164,5.239999771118164,5.400000095367432,9100.0,4.795238494873047
2014-02-26,5.5,5.400000095367432,5.480000019073486,5.400000095367432,1500.0,4.795238494873047
2014-02-27,5.550000190734863,5.420000076293945,5.440000057220459,5.5,10600.0,4.884038925170898
2014-02-28,5.5,5.210000038146973,5.400000095367432,5.489999771118164,3300.0,4.875158309936523
2014-03-03,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,300.0,4.892918586730957
2014-03-04,5.650000095367432,5.630000114440918,5.630000114440918,5.650000095367432,5600.0,5.017239570617676
2014-03-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.017239570617676
2014-03-06,5.880000114440918,5.699999809265137,5.710000038146973,5.880000114440918,7300.0,5.221482753753662
2014-03-07,6.28000020980835,5.869999885559082,5.869999885559082,6.269999980926514,21200.0,5.567803382873535
2014-03-10,6.21999979019165,5.599999904632568,6.21999979019165,6.039999961853027,86600.0,5.36356258392334
2014-03-11,5.960000038146973,5.699999809265137,5.900000095367432,5.699999809265137,73100.0,5.061639308929443
2014-03-12,5.699999809265137,5.369999885559082,5.699999809265137,5.53000020980835,55100.0,4.910679340362549
2014-03-13,5.679999828338623,5.489999771118164,5.5,5.539999961853027,35100.0,4.919558525085449
2014-03-14,5.599999904632568,5.239999771118164,5.599999904632568,5.239999771118164,44000.0,4.653156757354736
2014-03-17,5.590000152587891,5.349999904632568,5.46999979019165,5.590000152587891,49900.0,4.963960647583008
2014-03-18,5.71999979019165,5.659999847412109,5.659999847412109,5.690000057220459,5000.0,5.052759647369385
2014-03-19,5.760000228881836,5.670000076293945,5.670000076293945,5.760000228881836,1100.0,5.114920616149902
2014-03-20,5.78000020980835,5.510000228881836,5.510000228881836,5.699999809265137,8000.0,5.061639308929443
2014-03-21,5.869999885559082,5.699999809265137,5.699999809265137,5.789999961853027,12500.0,5.1415605545043945
2014-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100.0,5.194840908050537
2014-03-25,5.949999809265137,5.670000076293945,5.78000020980835,5.949999809265137,71900.0,5.2836408615112305
2014-03-26,6.099999904632568,5.960000038146973,5.960000038146973,6.059999942779541,17700.0,5.381323337554932
2014-03-27,6.119999885559082,5.900000095367432,5.900000095367432,5.909999847412109,13400.0,5.296189308166504
2014-03-28,6.159999847412109,5.960000038146973,5.96999979019165,6.119999885559082,15100.0,5.484378814697266
2014-03-31,6.329999923706055,6.170000076293945,6.190000057220459,6.269999980926514,22100.0,5.618800163269043
2014-04-01,6.389999866485596,6.190000057220459,6.239999771118164,6.389999866485596,8900.0,5.72633695602417
2014-04-02,6.389999866485596,5.960000038146973,6.300000190734863,6.25,33600.0,5.600877285003662
2014-04-03,6.130000114440918,6.110000133514404,6.110000133514404,6.119999885559082,1800.0,5.484378814697266
2014-04-04,6.230000019073486,6.059999942779541,6.059999942779541,6.119999885559082,2700.0,5.484378814697266
2014-04-07,6.130000114440918,6.03000020980835,6.039999961853027,6.039999961853027,5300.0,5.412687301635742
2014-04-08,6.119999885559082,5.75,6.039999961853027,6.039999961853027,6100.0,5.412687301635742
2014-04-09,6.110000133514404,6.0,6.0,6.03000020980835,3200.0,5.403726577758789
2014-04-10,6.190000057220459,6.0,6.0,6.190000057220459,500.0,5.547108173370361
2014-04-11,6.179999828338623,6.010000228881836,6.070000171661377,6.150000095367432,13500.0,5.511262893676758
2014-04-14,6.25,6.099999904632568,6.159999847412109,6.25,24500.0,5.600877285003662
2014-04-15,6.789999961853027,6.309999942779541,6.309999942779541,6.559999942779541,38200.0,5.878679275512695
2014-04-16,6.96999979019165,6.590000152587891,6.699999809265137,6.889999866485596,33500.0,6.1744065284729
2014-04-17,7.0,6.900000095367432,6.909999847412109,7.0,17400.0,6.272981643676758
2014-04-21,7.340000152587891,6.849999904632568,7.0,6.929999828338623,43000.0,6.210252285003662
2014-04-22,7.25,6.690000057220459,6.860000133514404,7.25,7400.0,6.497016429901123
2014-04-23,7.380000114440918,7.199999809265137,7.340000152587891,7.230000019073486,12600.0,6.4790940284729
2014-04-24,7.340000152587891,7.300000190734863,7.300000190734863,7.329999923706055,4100.0,6.568707466125488
2014-04-25,7.260000228881836,7.0,7.260000228881836,7.110000133514404,12300.0,6.371558666229248
2014-04-28,7.170000076293945,6.789999961853027,7.170000076293945,6.829999923706055,14800.0,6.1206374168396
2014-04-29,6.900000095367432,6.539999961853027,6.78000020980835,6.739999771118164,5900.0,6.0399861335754395
2014-04-30,7.0,6.389999866485596,6.800000190734863,6.949999809265137,12200.0,6.228174686431885
2014-05-01,6.989999771118164,6.78000020980835,6.989999771118164,6.96999979019165,5500.0,6.246098041534424
2014-05-02,7.170000076293945,6.610000133514404,6.889999866485596,6.800000190734863,20800.0,6.093753814697266
2014-05-05,7.21999979019165,6.449999809265137,6.769999980926514,6.610000133514404,6800.0,5.923487186431885
2014-05-06,6.829999923706055,6.460000038146973,6.610000133514404,6.460000038146973,8200.0,5.789065837860107
2014-05-07,6.460000038146973,6.079999923706055,6.349999904632568,6.460000038146973,28700.0,5.789065837860107
2014-05-08,6.840000152587891,6.360000133514404,6.53000020980835,6.489999771118164,13400.0,5.815950870513916
2014-05-09,7.050000190734863,6.489999771118164,7.050000190734863,6.75,19700.0,6.048947811126709
2014-05-12,6.650000095367432,6.0,6.650000095367432,6.28000020980835,34900.0,5.6277618408203125
2014-05-13,6.579999923706055,6.119999885559082,6.269999980926514,6.179999828338623,28100.0,5.538147449493408
2014-05-14,6.300000190734863,6.110000133514404,6.300000190734863,6.130000114440918,4000.0,5.493340015411377
2014-05-15,6.019999980926514,5.96999979019165,6.0,6.0,3200.0,5.3768415451049805
2014-05-16,6.570000171661377,5.980000019073486,6.0,6.25,79900.0,5.600877285003662
2014-05-19,7.079999923706055,5.96999979019165,6.170000076293945,6.900000095367432,18300.0,6.183368682861328
2014-05-20,6.829999923706055,6.099999904632568,6.829999923706055,6.5,13400.0,5.8249125480651855
2014-05-21,6.929999828338623,6.210000038146973,6.670000076293945,6.440000057220459,3300.0,5.771143913269043
2014-05-22,6.550000190734863,6.5,6.550000190734863,6.519999980926514,4300.0,5.842834949493408
2014-05-23,6.699999809265137,6.21999979019165,6.599999904632568,6.289999961853027,6200.0,5.636722564697266
2014-05-27,6.699999809265137,6.539999961853027,6.699999809265137,6.570000171661377,12200.0,5.887641429901123
2014-05-28,6.590000152587891,6.360000133514404,6.409999847412109,6.590000152587891,3800.0,5.905564785003662
2014-05-29,6.75,6.360000133514404,6.550000190734863,6.360000133514404,1600.0,5.699451446533203
2014-05-30,6.699999809265137,6.21999979019165,6.53000020980835,6.559999942779541,5800.0,5.878679275512695
2014-06-02,6.820000171661377,6.360000133514404,6.360000133514404,6.78000020980835,52800.0,6.075831413269043
2014-06-03,6.820000171661377,6.349999904632568,6.349999904632568,6.800000190734863,6400.0,6.093753814697266
2014-06-04,6.659999847412109,6.559999942779541,6.590000152587891,6.639999866485596,4800.0,5.950372219085693
2014-06-05,6.800000190734863,6.289999961853027,6.650000095367432,6.289999961853027,7400.0,5.636722564697266
2014-06-06,6.800000190734863,6.550000190734863,6.559999942779541,6.800000190734863,4300.0,6.093753814697266
2014-06-09,6.900000095367432,6.71999979019165,6.849999904632568,6.829999923706055,14400.0,6.1206374168396
2014-06-10,7.010000228881836,6.809999942779541,7.010000228881836,6.949999809265137,4600.0,6.228174686431885
2014-06-11,7.190000057220459,6.960000038146973,7.010000228881836,7.010000228881836,13400.0,6.2819437980651855
2014-06-12,7.010000228881836,6.960000038146973,7.010000228881836,6.960000038146973,600.0,6.237136363983154
2014-06-13,7.010000228881836,6.800000190734863,7.010000228881836,6.820000171661377,5600.0,6.1116766929626465
2014-06-16,6.869999885559082,6.5,6.809999942779541,6.71999979019165,7300.0,6.0220627784729
2014-06-17,7.019999980926514,6.800000190734863,6.800000190734863,7.010000228881836,11600.0,6.2819437980651855
2014-06-18,7.019999980926514,6.869999885559082,7.0,6.940000057220459,7300.0,6.219213485717773
2014-06-19,7.019999980926514,6.889999866485596,7.010000228881836,7.010000228881836,5600.0,6.2819437980651855
2014-06-20,7.079999923706055,6.909999847412109,7.079999923706055,6.909999847412109,23400.0,6.1923298835754395
2014-06-23,7.039999961853027,6.829999923706055,6.869999885559082,7.039999961853027,3200.0,6.308827877044678
2014-06-24,8.1899995803833,7.019999980926514,7.019999980926514,7.889999866485596,53700.0,7.070547103881836
2014-06-25,8.25,7.980000019073486,7.980000019073486,8.109999656677246,15900.0,7.267697811126709
2014-06-26,8.09000015258789,7.590000152587891,7.949999809265137,7.849999904632568,11200.0,7.08273458480835
2014-06-27,7.789999961853027,7.380000114440918,7.380000114440918,7.460000038146973,2800.0,6.73085355758667
2014-06-30,7.75,7.449999809265137,7.619999885559082,7.579999923706055,6600.0,6.839125156402588
2014-07-01,7.699999809265137,6.510000228881836,7.579999923706055,7.28000020980835,27000.0,6.568446159362793
2014-07-02,7.28000020980835,6.849999904632568,7.28000020980835,7.210000038146973,24800.0,6.505288600921631
2014-07-03,7.119999885559082,6.78000020980835,6.900000095367432,7.050000190734863,10400.0,6.360927104949951
2014-07-07,7.079999923706055,6.599999904632568,6.619999885559082,7.019999980926514,2000.0,6.333859920501709
2014-07-08,7.050000190734863,6.679999828338623,6.980000019073486,6.71999979019165,3500.0,6.063180923461914
2014-07-09,6.940000057220459,6.599999904632568,6.71999979019165,6.789999961853027,9200.0,6.126339435577393
2014-07-10,6.789999961853027,6.409999847412109,6.670000076293945,6.590000152587891,4000.0,5.945888519287109
2014-07-11,6.869999885559082,6.489999771118164,6.489999771118164,6.75,25600.0,6.090250015258789
2014-07-14,7.099999904632568,6.599999904632568,6.710000038146973,6.800000190734863,7500.0,6.13536262512207
2014-07-15,7.260000228881836,6.800000190734863,6.800000190734863,6.989999771118164,6400.0,6.306790828704834
2014-07-16,7.0,6.53000020980835,6.75,7.0,4500.0,6.315814018249512
2014-07-17,7.050000190734863,6.71999979019165,6.949999809265137,6.860000133514404,4400.0,6.189498424530029
2014-07-18,7.0,6.900000095367432,6.980000019073486,6.900000095367432,4800.0,6.225588321685791
2014-07-21,6.949999809265137,6.630000114440918,6.880000114440918,6.949999809265137,4600.0,6.270700454711914
2014-07-22,6.71999979019165,6.559999942779541,6.699999809265137,6.599999904632568,13200.0,5.9549102783203125
2014-07-23,6.920000076293945,6.53000020980835,6.619999885559082,6.730000019073486,9300.0,6.072204113006592
2014-07-24,6.809999942779541,6.550000190734863,6.550000190734863,6.699999809265137,2900.0,6.045136451721191
2014-07-25,6.75,6.559999942779541,6.75,6.730000019073486,1700.0,6.072204113006592
2014-07-28,6.96999979019165,6.539999961853027,6.900000095367432,6.679999828338623,14300.0,6.027091026306152
2014-07-29,6.75,6.590000152587891,6.590000152587891,6.75,2800.0,6.090250015258789
2014-07-30,6.809999942779541,6.639999866485596,6.78000020980835,6.639999866485596,2100.0,5.991000652313232
2014-07-31,6.980000019073486,6.659999847412109,6.659999847412109,6.980000019073486,3000.0,6.297769546508789
2014-08-01,6.960000038146973,6.699999809265137,6.75,6.699999809265137,1200.0,6.045136451721191
2014-08-04,6.889999866485596,6.539999961853027,6.75,6.880000114440918,2800.0,6.20754337310791
2014-08-05,6.800000190734863,6.559999942779541,6.619999885559082,6.619999885559082,7400.0,5.972955226898193
2014-08-06,6.78000020980835,6.550000190734863,6.559999942779541,6.78000020980835,500.0,6.117317199707031
2014-08-07,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,400.0,5.963932514190674
2014-08-08,8.119999885559082,6.900000095367432,7.0,7.289999961853027,88000.0,6.577469348907471
2014-08-11,7.989999771118164,7.590000152587891,7.599999904632568,7.960000038146973,46500.0,7.181982517242432
2014-08-12,7.980000019073486,7.5,7.739999771118164,7.789999961853027,14800.0,7.028598785400391
2014-08-13,7.989999771118164,7.5,7.650000095367432,7.929999828338623,20200.0,7.154914379119873
2014-08-14,9.069999694824219,7.659999847412109,7.96999979019165,9.0,124600.0,8.120332717895508
2014-08-15,9.739999771118164,9.010000228881836,9.029999732971191,9.119999885559082,59600.0,8.228604316711426
2014-08-18,9.9399995803833,9.180000305175781,9.449999809265137,9.6899995803833,44700.0,8.74289321899414
2014-08-19,9.890000343322754,9.369999885559082,9.880000114440918,9.59000015258789,21100.0,8.652663230895996
2014-08-20,9.260000228881836,8.619999885559082,9.15999984741211,8.8100004196167,20100.0,7.948904037475586
2014-08-21,9.819999694824219,8.0,8.729999542236328,9.75,22500.0,8.797025680541992
2014-08-22,11.359999656677246,9.630000114440918,9.75,10.3100004196167,62400.0,9.30229377746582
2014-08-25,11.5,10.34000015258789,10.34000015258789,10.989999771118164,65100.0,9.915828704833984
2014-08-26,11.25,10.600000381469727,11.0,11.149999618530273,75400.0,10.06019115447998
2014-08-27,11.130000114440918,10.550000190734863,11.0,11.0600004196167,12500.0,9.978987693786621
2014-08-28,11.119999885559082,11.0,11.010000228881836,11.069999694824219,27100.0,9.988007545471191
2014-08-29,11.229999542236328,10.670000076293945,11.010000228881836,11.050000190734863,41500.0,9.969964981079102
2014-09-02,11.1899995803833,10.649999618530273,11.100000381469727,11.079999923706055,16000.0,9.99703311920166
2014-09-03,13.319999694824219,10.770000457763672,11.109999656677246,12.010000228881836,67900.0,10.836133003234863
2014-09-04,12.1899995803833,11.350000381469727,11.899999618530273,11.520000457763672,9000.0,10.394025802612305
2014-09-05,11.670000076293945,10.149999618530273,11.510000228881836,11.069999694824219,20400.0,9.988007545471191
2014-09-08,11.100000381469727,10.5,11.100000381469727,10.739999771118164,14900.0,9.690263748168945
2014-09-09,10.90999984741211,10.5600004196167,10.739999771118164,10.670000076293945,14600.0,9.627104759216309
2014-09-10,10.899999618530273,9.720000267028809,10.899999618530273,10.100000381469727,35100.0,9.112817764282227
2014-09-11,10.369999885559082,9.899999618530273,10.029999732971191,9.920000076293945,9900.0,8.950410842895508
2014-09-12,10.5,9.649999618530273,9.949999809265137,10.050000190734863,4500.0,9.067706108093262
2014-09-15,10.489999771118164,9.75,10.229999542236328,10.25,20000.0,9.248156547546387
2014-09-16,10.3100004196167,9.989999771118164,10.020000457763672,10.0,16400.0,9.022591590881348
2014-09-17,10.359999656677246,9.949999809265137,10.1899995803833,10.229999542236328,8200.0,9.230113983154297
2014-09-18,10.609999656677246,9.979999542236328,10.3100004196167,10.050000190734863,19600.0,9.067706108093262
2014-09-19,10.050000190734863,9.489999771118164,10.050000190734863,9.710000038146973,21900.0,8.76093578338623
2014-09-22,10.029999732971191,9.539999961853027,9.75,9.890000343322754,21200.0,8.923343658447266
2014-09-23,9.890000343322754,9.5,9.6899995803833,9.529999732971191,12500.0,8.598527908325195
2014-09-24,10.050000190734863,9.600000381469727,9.649999618530273,10.050000190734863,6600.0,9.067706108093262
2014-09-25,10.779999732971191,9.949999809265137,10.039999961853027,10.029999732971191,12600.0,9.04965877532959
2014-09-26,10.8100004196167,9.670000076293945,10.010000228881836,9.739999771118164,15500.0,8.836459159851074
2014-09-29,10.800000190734863,9.789999961853027,10.0,10.800000190734863,12800.0,9.798127174377441
2014-09-30,10.949999809265137,10.470000267028809,10.850000381469727,10.75,11000.0,9.752764701843262
2014-10-01,10.680000305175781,9.84000015258789,10.569999694824219,10.359999656677246,10200.0,9.398944854736328
2014-10-02,10.800000190734863,10.4399995803833,10.470000267028809,10.770000457763672,12200.0,9.77091121673584
2014-10-03,12.0,10.869999885559082,10.869999885559082,12.0,16600.0,10.886810302734375
2014-10-06,11.989999771118164,11.569999694824219,11.989999771118164,11.989999771118164,10700.0,10.877735137939453
2014-10-07,12.0,10.729999542236328,12.0,11.25,23000.0,10.206382751464844
2014-10-08,11.65999984741211,10.850000381469727,11.460000038146973,11.640000343322754,14900.0,10.56020450592041
2014-10-09,12.0,11.029999732971191,11.819999694824219,11.699999809265137,21900.0,10.61463737487793
2014-10-10,11.649999618530273,11.3100004196167,11.649999618530273,11.5,4400.0,10.433192253112793
2014-10-13,11.609999656677246,11.319999694824219,11.609999656677246,11.359999656677246,3000.0,10.306178092956543
2014-10-14,11.829999923706055,11.0,11.479999542236328,11.529999732971191,4200.0,10.460409164428711
2014-10-15,11.479999542236328,10.539999961853027,11.449999809265137,10.800000190734863,19400.0,9.798127174377441
2014-10-16,11.869999885559082,10.0,10.0,11.59000015258789,16500.0,10.51484203338623
2014-10-17,11.890000343322754,10.970000267028809,11.859999656677246,11.789999961853027,17700.0,10.696290016174316
2014-10-20,11.779999732971191,10.770000457763672,11.779999732971191,11.649999618530273,17800.0,10.569276809692383
2014-10-21,11.75,11.350000381469727,11.5,11.40999984741211,3000.0,10.351540565490723
2014-10-22,11.510000228881836,11.300000190734863,11.510000228881836,11.300000190734863,600.0,10.251744270324707
2014-10-23,11.5,11.210000038146973,11.479999542236328,11.5,2800.0,10.433192253112793
2014-10-24,11.5,11.15999984741211,11.15999984741211,11.260000228881836,2500.0,10.215456008911133
2014-10-27,11.489999771118164,11.069999694824219,11.279999732971191,11.34000015258789,4700.0,10.28803539276123
2014-10-28,11.979999542236328,10.470000267028809,11.470000267028809,11.9399995803833,40800.0,10.832372665405273
2014-10-29,12.0,11.510000228881836,11.920000076293945,11.930000305175781,27000.0,10.82330322265625
2014-10-30,11.90999984741211,11.279999732971191,11.90999984741211,11.800000190734863,8400.0,10.705363273620605
2014-10-31,12.039999961853027,11.710000038146973,11.710000038146973,12.020000457763672,23800.0,10.904953956604004
2014-11-03,12.380000114440918,11.680000305175781,12.100000381469727,12.130000114440918,30300.0,11.004748344421387
2014-11-04,12.369999885559082,11.859999656677246,12.170000076293945,12.350000381469727,18600.0,11.204339981079102
2014-11-05,12.470000267028809,11.760000228881836,12.050000190734863,11.970000267028809,17400.0,10.859593391418457
2014-11-06,12.800000190734863,10.84000015258789,12.0,11.869999885559082,99500.0,10.768868446350098
2014-11-07,12.630000114440918,11.289999961853027,11.880000114440918,11.640000343322754,18000.0,10.56020450592041
2014-11-10,12.220000267028809,11.319999694824219,11.680000305175781,11.5,13900.0,10.433192253112793
2014-11-11,11.770000457763672,11.0,11.770000457763672,11.460000038146973,10100.0,10.396903038024902
2014-11-12,12.109999656677246,10.279999732971191,11.1899995803833,10.65999984741211,26000.0,9.671114921569824
2014-11-13,10.829999923706055,10.050000190734863,10.270000457763672,10.75,64400.0,9.752764701843262
2014-11-14,10.84000015258789,10.010000228881836,10.789999961853027,10.4399995803833,16100.0,9.47152328491211
2014-11-17,10.880000114440918,10.109999656677246,10.369999885559082,10.75,21900.0,9.752764701843262
2014-11-18,10.890000343322754,9.5,10.739999771118164,10.0,53700.0,9.072339057922363
2014-11-19,9.979999542236328,9.34000015258789,9.770000457763672,9.6899995803833,41900.0,8.791098594665527
2014-11-20,9.699999809265137,9.430000305175781,9.489999771118164,9.6899995803833,26000.0,8.791098594665527
2014-11-21,9.710000038146973,9.5,9.710000038146973,9.5,23900.0,8.61872386932373
2014-11-24,9.680000305175781,9.319999694824219,9.569999694824219,9.489999771118164,11800.0,8.609650611877441
2014-11-25,10.449999809265137,9.1899995803833,9.479999542236328,10.0,49400.0,9.072339057922363
2014-11-26,10.880000114440918,9.9399995803833,10.149999618530273,9.989999771118164,8300.0,9.06326675415039
2014-11-28,10.0600004196167,9.989999771118164,10.0,9.989999771118164,14400.0,9.06326675415039
2014-12-01,10.380000114440918,9.949999809265137,10.050000190734863,10.369999885559082,15200.0,9.4080171585083
2014-12-02,10.989999771118164,10.0,10.4399995803833,10.510000228881836,4100.0,9.535030364990234
2014-12-03,10.84000015258789,10.050000190734863,10.65999984741211,10.649999618530273,6300.0,9.662041664123535
2014-12-04,10.600000381469727,10.0,10.449999809265137,10.050000190734863,108400.0,9.117700576782227
2014-12-05,10.40999984741211,10.0,10.130000114440918,10.380000114440918,2600.0,9.417088508605957
2014-12-08,10.350000381469727,9.930000305175781,9.930000305175781,10.279999732971191,5200.0,9.32636547088623
2014-12-09,10.34000015258789,9.930000305175781,10.0,10.0,15200.0,9.072339057922363
2014-12-10,10.5,9.850000381469727,10.010000228881836,10.170000076293945,7000.0,9.226569175720215
2014-12-11,10.989999771118164,10.020000457763672,10.199999809265137,10.40999984741211,3000.0,9.444305419921875
2014-12-12,10.539999961853027,9.90999984741211,10.539999961853027,10.0,14200.0,9.072339057922363
2014-12-15,10.130000114440918,9.600000381469727,10.050000190734863,10.0,4100.0,9.072339057922363
2014-12-16,10.079999923706055,9.069999694824219,9.670000076293945,9.199999809265137,8100.0,8.346553802490234
2014-12-17,10.079999923706055,8.5,9.670000076293945,8.899999618530273,15100.0,8.074382781982422
2014-12-18,9.220000267028809,8.899999618530273,9.220000267028809,9.170000076293945,10600.0,8.319334030151367
2014-12-19,9.949999809265137,8.930000305175781,9.199999809265137,9.829999923706055,14800.0,8.918112754821777
2014-12-22,9.609999656677246,9.319999694824219,9.609999656677246,9.489999771118164,4700.0,8.609650611877441
2014-12-23,9.699999809265137,9.260000228881836,9.699999809265137,9.260000228881836,4100.0,8.400986671447754
2014-12-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,400.0,8.319334030151367
2014-12-26,9.170000076293945,8.510000228881836,9.170000076293945,9.149999618530273,8000.0,8.301189422607422
2014-12-29,9.220000267028809,8.930000305175781,8.930000305175781,9.220000267028809,5000.0,8.415281295776367
2014-12-30,9.25,8.5,9.25,9.0,1000.0,8.214482307434082
2014-12-31,9.460000038146973,8.90999984741211,9.460000038146973,9.449999809265137,8900.0,8.625207901000977
2015-01-02,9.699999809265137,8.779999732971191,9.699999809265137,9.0,13500.0,8.214482307434082
2015-01-05,9.350000381469727,9.0,9.130000114440918,9.050000190734863,3900.0,8.26012134552002
2015-01-06,9.550000190734863,9.0,9.0600004196167,9.260000228881836,14400.0,8.451791763305664
2015-01-07,9.5,9.050000190734863,9.5,9.25,4500.0,8.442663192749023
2015-01-08,9.489999771118164,9.029999732971191,9.489999771118164,9.149999618530273,10500.0,8.351391792297363
