Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,8.100000381469727,7.840000152587891,8.0,7.869999885559082,126200,7.869999885559082
2017-12-21,8.239999771118164,7.880000114440918,7.880000114440918,8.09000015258789,162600,8.09000015258789
2017-12-22,8.449999809265137,8.0,8.119999885559082,8.279999732971191,145700,8.279999732971191
2017-12-26,8.798999786376953,8.3100004196167,8.3100004196167,8.6899995803833,181900,8.6899995803833
2017-12-27,8.729999542236328,8.470000267028809,8.680000305175781,8.5,162900,8.5
2017-12-28,8.65999984741211,8.34000015258789,8.5,8.470000267028809,85300,8.470000267028809
2017-12-29,8.8100004196167,8.418000221252441,8.449999809265137,8.5,115600,8.5
2018-01-02,8.850000381469727,8.40999984741211,8.579999923706055,8.829999923706055,145600,8.829999923706055
2018-01-03,9.470000267028809,8.680000305175781,8.84000015258789,9.1899995803833,215200,9.1899995803833
2018-01-04,9.399999618530273,8.9399995803833,9.25,9.119999885559082,127800,9.119999885559082
2018-01-05,9.298999786376953,8.8149995803833,9.130000114440918,8.949999809265137,89600,8.949999809265137
2018-01-08,8.970000267028809,8.100000381469727,8.920000076293945,8.4399995803833,215600,8.4399995803833
2018-01-09,8.720000267028809,8.319999694824219,8.489999771118164,8.489999771118164,106200,8.489999771118164
2018-01-10,8.699999809265137,8.225000381469727,8.430000305175781,8.670000076293945,134700,8.670000076293945
2018-01-11,8.850000381469727,8.489999771118164,8.699999809265137,8.609999656677246,171900,8.609999656677246
2018-01-12,8.729999542236328,8.449999809265137,8.59000015258789,8.489999771118164,65700,8.489999771118164
2018-01-16,8.600000381469727,7.989999771118164,8.510000228881836,8.109999656677246,110000,8.109999656677246
2018-01-17,8.388999938964844,7.980000019073486,8.199999809265137,8.109999656677246,113300,8.109999656677246
2018-01-18,8.369999885559082,7.869999885559082,8.260000228881836,8.180000305175781,139300,8.180000305175781
2018-01-19,8.350000381469727,7.920000076293945,8.140000343322754,8.0,121800,8.0
2018-01-22,8.359999656677246,8.0600004196167,8.079999923706055,8.15999984741211,171800,8.15999984741211
2018-01-23,8.369999885559082,7.980000019073486,7.980000019073486,8.289999961853027,178100,8.289999961853027
2018-01-24,8.329999923706055,7.920000076293945,8.329999923706055,7.960000038146973,266100,7.960000038146973
2018-01-25,8.039999961853027,7.511000156402588,7.960000038146973,7.800000190734863,150800,7.800000190734863
2018-01-26,7.849999904632568,7.420000076293945,7.849999904632568,7.539999961853027,174800,7.539999961853027
2018-01-29,7.96999979019165,7.510000228881836,7.550000190734863,7.840000152587891,206900,7.840000152587891
2018-01-30,7.849999904632568,7.550000190734863,7.730000019073486,7.690000057220459,42100,7.690000057220459
2018-01-31,7.739999771118164,7.329999923706055,7.739999771118164,7.360000133514404,145800,7.360000133514404
2018-02-01,7.420000076293945,7.150000095367432,7.329999923706055,7.329999923706055,105900,7.329999923706055
2018-02-02,7.389999866485596,6.940000057220459,7.28000020980835,7.019999980926514,148200,7.019999980926514
2018-02-05,7.059999942779541,6.460000038146973,6.96999979019165,6.480000019073486,258700,6.480000019073486
2018-02-06,6.829999923706055,6.199999809265137,6.25,6.409999847412109,207900,6.409999847412109
2018-02-07,7.150000095367432,6.25,6.380000114440918,6.550000190734863,116600,6.550000190734863
2018-02-08,6.679999828338623,6.360000133514404,6.590000152587891,6.400000095367432,63100,6.400000095367432
2018-02-09,6.489999771118164,5.900000095367432,6.449999809265137,6.300000190734863,122500,6.300000190734863
2018-02-12,6.659999847412109,6.119999885559082,6.309999942779541,6.400000095367432,154600,6.400000095367432
2018-02-13,6.579999923706055,6.199999809265137,6.389999866485596,6.539999961853027,94300,6.539999961853027
2018-02-14,6.650000095367432,5.800000190734863,5.800000190734863,6.5,1755600,6.5
2018-02-15,7.050000190734863,6.40500020980835,6.559999942779541,6.789999961853027,281400,6.789999961853027
2018-02-16,7.340000152587891,6.679999828338623,6.760000228881836,6.829999923706055,191700,6.829999923706055
2018-02-20,8.039999961853027,6.900000095367432,7.170000076293945,7.739999771118164,565400,7.739999771118164
2018-02-21,7.8520002365112305,7.019999980926514,7.670000076293945,7.019999980926514,463200,7.019999980926514
2018-02-22,7.610000133514404,6.715000152587891,7.25,6.769999980926514,399400,6.769999980926514
2018-02-23,6.968999862670898,6.635000228881836,6.769999980926514,6.739999771118164,404400,6.739999771118164
2018-02-26,7.150000095367432,6.6570000648498535,6.809999942779541,6.710000038146973,449800,6.710000038146973
2018-02-27,6.5,6.0,6.5,6.150000095367432,630900,6.150000095367432
2018-02-28,6.670000076293945,6.10699987411499,6.239999771118164,6.380000114440918,302100,6.380000114440918
2018-03-01,6.650000095367432,6.349999904632568,6.409999847412109,6.550000190734863,455200,6.550000190734863
2018-03-02,6.75,6.21999979019165,6.510000228881836,6.550000190734863,638500,6.550000190734863
2018-03-05,6.809999942779541,6.480000019073486,6.480000019073486,6.679999828338623,324900,6.679999828338623
2018-03-06,6.764999866485596,6.170000076293945,6.670000076293945,6.5,415800,6.5
2018-03-07,6.599999904632568,6.190000057220459,6.389999866485596,6.349999904632568,255500,6.349999904632568
2018-03-08,6.840000152587891,6.275000095367432,6.400000095367432,6.78000020980835,378200,6.78000020980835
2018-03-09,7.559999942779541,6.71999979019165,6.789999961853027,7.449999809265137,388800,7.449999809265137
2018-03-12,7.679999828338623,7.25,7.579999923706055,7.489999771118164,238700,7.489999771118164
2018-03-13,7.730000019073486,7.199999809265137,7.5,7.28000020980835,214100,7.28000020980835
2018-03-14,7.460000038146973,7.070000171661377,7.28000020980835,7.360000133514404,185900,7.360000133514404
2018-03-15,7.363999843597412,6.559999942779541,7.349999904632568,6.880000114440918,388400,6.880000114440918
2018-03-16,7.050000190734863,6.489999771118164,6.820000171661377,6.489999771118164,584500,6.489999771118164
2018-03-19,6.710000038146973,6.264999866485596,6.429999828338623,6.429999828338623,303100,6.429999828338623
2018-03-20,6.489999771118164,6.119999885559082,6.449999809265137,6.199999809265137,207500,6.199999809265137
2018-03-21,6.269999980926514,6.059999942779541,6.210000038146973,6.150000095367432,184600,6.150000095367432
2018-03-22,6.204999923706055,5.940000057220459,6.119999885559082,5.989999771118164,260400,5.989999771118164
2018-03-23,6.139999866485596,5.849999904632568,6.019999980926514,5.849999904632568,254300,5.849999904632568
2018-03-26,6.059999942779541,5.760000228881836,5.960000038146973,5.960000038146973,220200,5.960000038146973
2018-03-27,6.179999828338623,5.409999847412109,5.960000038146973,5.510000228881836,316100,5.510000228881836
2018-03-28,5.619999885559082,5.230000019073486,5.5,5.300000190734863,218800,5.300000190734863
2018-03-29,5.53000020980835,5.03000020980835,5.320000171661377,5.309999942779541,185000,5.309999942779541
2018-04-02,5.380000114440918,5.0,5.260000228881836,5.159999847412109,296200,5.159999847412109
2018-04-03,5.369999885559082,5.110000133514404,5.210000038146973,5.309999942779541,170800,5.309999942779541
2018-04-04,5.754000186920166,4.78000020980835,5.210000038146973,5.590000152587891,354000,5.590000152587891
2018-04-05,5.71999979019165,5.400000095367432,5.639999866485596,5.510000228881836,222300,5.510000228881836
2018-04-06,5.619999885559082,5.369999885559082,5.449999809265137,5.510000228881836,187300,5.510000228881836
2018-04-09,5.639999866485596,5.401000022888184,5.559999942779541,5.519999980926514,135400,5.519999980926514
2018-04-10,5.730000019073486,5.199999809265137,5.300000190734863,5.610000133514404,250400,5.610000133514404
2018-04-11,5.789999961853027,5.5,5.5,5.559999942779541,232900,5.559999942779541
2018-04-12,5.75,5.559999942779541,5.619999885559082,5.630000114440918,105100,5.630000114440918
2018-04-13,5.900000095367432,5.550000190734863,5.659999847412109,5.78000020980835,158800,5.78000020980835
2018-04-16,6.110000133514404,5.650000095367432,5.820000171661377,5.849999904632568,93100,5.849999904632568
2018-04-17,6.239999771118164,5.760000228881836,5.869999885559082,6.130000114440918,128200,6.130000114440918
2018-04-18,6.449999809265137,5.90500020980835,6.119999885559082,6.260000228881836,196600,6.260000228881836
2018-04-19,6.260000228881836,6.070000171661377,6.239999771118164,6.190000057220459,117200,6.190000057220459
2018-04-20,6.409999847412109,6.110000133514404,6.150000095367432,6.230000019073486,105100,6.230000019073486
2018-04-23,6.309999942779541,5.980000019073486,6.260000228881836,6.050000190734863,134000,6.050000190734863
2018-04-24,6.230000019073486,5.914999961853027,6.059999942779541,5.960000038146973,229100,5.960000038146973
2018-04-25,6.03000020980835,5.699999809265137,5.949999809265137,5.789999961853027,205200,5.789999961853027
2018-04-26,6.190000057220459,5.789999961853027,5.789999961853027,6.139999866485596,83200,6.139999866485596
2018-04-27,6.269999980926514,6.03000020980835,6.130000114440918,6.119999885559082,141100,6.119999885559082
2018-04-30,6.210000038146973,5.875,6.170000076293945,6.070000171661377,96900,6.070000171661377
2018-05-01,6.300000190734863,5.949999809265137,6.070000171661377,6.199999809265137,108500,6.199999809265137
2018-05-02,6.25,5.639999866485596,6.159999847412109,6.179999828338623,81600,6.179999828338623
2018-05-03,6.179999828338623,5.889999866485596,6.170000076293945,6.03000020980835,87500,6.03000020980835
2018-05-04,6.28000020980835,5.940000057220459,6.03000020980835,6.159999847412109,109000,6.159999847412109
2018-05-07,6.269999980926514,5.96999979019165,6.159999847412109,6.03000020980835,62900,6.03000020980835
2018-05-08,6.039999961853027,5.855000019073486,6.039999961853027,5.929999828338623,52400,5.929999828338623
2018-05-09,6.039999961853027,5.820000171661377,5.960000038146973,5.989999771118164,58400,5.989999771118164
2018-05-10,6.300000190734863,5.909999847412109,6.050000190734863,6.190000057220459,160800,6.190000057220459
2018-05-11,6.510000228881836,6.105999946594238,6.199999809265137,6.260000228881836,122400,6.260000228881836
2018-05-14,6.420000076293945,6.230000019073486,6.260000228881836,6.289999961853027,79800,6.289999961853027
2018-05-15,6.329999923706055,6.119999885559082,6.269999980926514,6.309999942779541,82000,6.309999942779541
2018-05-16,6.465000152587891,6.300000190734863,6.309999942779541,6.369999885559082,98600,6.369999885559082
2018-05-17,6.460000038146973,6.210000038146973,6.360000133514404,6.269999980926514,102500,6.269999980926514
2018-05-18,6.349999904632568,6.159999847412109,6.329999923706055,6.21999979019165,72700,6.21999979019165
2018-05-21,6.349999904632568,6.010000228881836,6.25,6.050000190734863,119400,6.050000190734863
2018-05-22,6.119999885559082,5.860000133514404,6.079999923706055,6.059999942779541,126900,6.059999942779541
2018-05-23,6.309999942779541,6.020999908447266,6.039999961853027,6.050000190734863,99300,6.050000190734863
2018-05-24,6.099999904632568,5.960000038146973,6.059999942779541,6.070000171661377,164600,6.070000171661377
2018-05-25,6.179999828338623,5.96999979019165,6.050000190734863,6.159999847412109,142500,6.159999847412109
2018-05-29,6.659999847412109,6.119999885559082,6.119999885559082,6.539999961853027,202100,6.539999961853027
2018-05-30,6.89300012588501,6.449999809265137,6.599999904632568,6.78000020980835,224200,6.78000020980835
2018-05-31,7.150000095367432,6.71999979019165,6.789999961853027,6.900000095367432,281200,6.900000095367432
2018-06-01,7.489999771118164,6.949999809265137,6.960000038146973,7.449999809265137,315100,7.449999809265137
2018-06-04,7.739999771118164,6.929999828338623,7.510000228881836,6.96999979019165,303200,6.96999979019165
2018-06-05,7.090000152587891,6.699999809265137,6.96999979019165,7.019999980926514,192200,7.019999980926514
2018-06-06,7.329999923706055,6.889999866485596,7.0,7.190000057220459,109900,7.190000057220459
2018-06-07,7.440000057220459,6.849999904632568,7.170000076293945,7.340000152587891,119800,7.340000152587891
2018-06-08,7.889999866485596,7.269999980926514,7.300000190734863,7.650000095367432,392100,7.650000095367432
2018-06-11,8.635000228881836,7.420000076293945,7.630000114440918,8.369999885559082,502500,8.369999885559082
2018-06-12,8.517999649047852,8.010000228881836,8.420000076293945,8.140000343322754,259000,8.140000343322754
2018-06-13,8.579999923706055,8.020000457763672,8.180000305175781,8.4399995803833,165700,8.4399995803833
2018-06-14,9.069999694824219,8.130000114440918,8.4399995803833,8.869999885559082,368100,8.869999885559082
2018-06-15,9.303999900817871,8.65999984741211,8.920000076293945,9.079999923706055,442200,9.079999923706055
2018-06-18,9.25,8.633000373840332,9.050000190734863,9.180000305175781,264600,9.180000305175781
2018-06-19,9.630000114440918,9.050000190734863,9.09000015258789,9.550000190734863,347300,9.550000190734863
2018-06-20,10.229999542236328,9.369999885559082,9.529999732971191,10.149999618530273,375900,10.149999618530273
2018-06-21,10.298999786376953,9.083000183105469,10.25,9.15999984741211,711600,9.15999984741211
2018-06-22,9.789999961853027,8.649999618530273,9.100000381469727,9.420000076293945,1192200,9.420000076293945
2018-06-25,9.970000267028809,9.164999961853027,9.319999694824219,9.630000114440918,374000,9.630000114440918
2018-06-26,10.270000457763672,9.529999732971191,9.649999618530273,9.949999809265137,237400,9.949999809265137
2018-06-27,9.944999694824219,9.470000267028809,9.930000305175781,9.479999542236328,262700,9.479999542236328
2018-06-28,10.15999984741211,9.380000114440918,9.390000343322754,9.899999618530273,227500,9.899999618530273
2018-06-29,10.149999618530273,9.920000076293945,9.949999809265137,9.949999809265137,234800,9.949999809265137
2018-07-02,10.545000076293945,8.27299976348877,9.930000305175781,10.510000228881836,282600,10.510000228881836
2018-07-03,10.640000343322754,10.34000015258789,10.5,10.550000190734863,167500,10.550000190734863
2018-07-05,10.9399995803833,10.579999923706055,10.609999656677246,10.829999923706055,110300,10.829999923706055
2018-07-06,10.942999839782715,10.149999618530273,10.789999961853027,10.5,232000,10.5
2018-07-09,10.817999839782715,9.59000015258789,10.550000190734863,10.489999771118164,363600,10.489999771118164
2018-07-10,11.609999656677246,10.289999961853027,10.479999542236328,11.479999542236328,272200,11.479999542236328
2018-07-11,11.470000267028809,11.0,11.0600004196167,11.0600004196167,203600,11.0600004196167
2018-07-12,12.170000076293945,11.199999809265137,11.199999809265137,12.09000015258789,158900,12.09000015258789
2018-07-13,12.15999984741211,11.039999961853027,12.15999984741211,11.180000305175781,197700,11.180000305175781
2018-07-16,11.449999809265137,10.90999984741211,11.239999771118164,11.420000076293945,129900,11.420000076293945
2018-07-17,11.600000381469727,11.0,11.390000343322754,11.180000305175781,127400,11.180000305175781
2018-07-18,11.276000022888184,10.050000190734863,11.220000267028809,10.4399995803833,214400,10.4399995803833
2018-07-19,10.975000381469727,10.329000473022461,10.399999618530273,10.9399995803833,125400,10.9399995803833
2018-07-20,11.532999992370605,10.770000457763672,11.079999923706055,11.170000076293945,199600,11.170000076293945
2018-07-23,11.229999542236328,10.829999923706055,11.119999885559082,10.989999771118164,137400,10.989999771118164
2018-07-24,11.100000381469727,10.210000038146973,11.09000015258789,10.899999618530273,204600,10.899999618530273
2018-07-25,11.329999923706055,10.869999885559082,10.869999885559082,11.15999984741211,234900,11.15999984741211
2018-07-26,11.329999923706055,10.9399995803833,11.140000343322754,11.239999771118164,170300,11.239999771118164
2018-07-27,11.279999732971191,10.4399995803833,11.229999542236328,10.680000305175781,102500,10.680000305175781
2018-07-30,11.3100004196167,10.430000305175781,10.6899995803833,10.979999542236328,222100,10.979999542236328
2018-07-31,11.140000343322754,10.8100004196167,11.100000381469727,11.0,173800,11.0
2018-08-01,11.289999961853027,10.9399995803833,10.979999542236328,11.109999656677246,214900,11.109999656677246
2018-08-02,11.149999618530273,9.609999656677246,11.079999923706055,9.699999809265137,262300,9.699999809265137
2018-08-03,9.744999885559082,8.930000305175781,9.65999984741211,9.020000457763672,283100,9.020000457763672
2018-08-06,10.220000267028809,8.670999526977539,8.979999542236328,9.850000381469727,259200,9.850000381469727
2018-08-07,10.949999809265137,9.890000343322754,10.630000114440918,10.069999694824219,319300,10.069999694824219
2018-08-08,11.90999984741211,10.300000190734863,10.300000190734863,11.140000343322754,735900,11.140000343322754
2018-08-09,11.149999618530273,10.569999694824219,11.140000343322754,10.960000038146973,354100,10.960000038146973
2018-08-10,11.260000228881836,10.579999923706055,10.920000076293945,10.880000114440918,252600,10.880000114440918
2018-08-13,10.84000015258789,10.4399995803833,10.84000015258789,10.710000038146973,138700,10.710000038146973
2018-08-14,11.050000190734863,10.699999809265137,10.699999809265137,10.970000267028809,141400,10.970000267028809
2018-08-15,10.869999885559082,10.199999809265137,10.850000381469727,10.40999984741211,147400,10.40999984741211
2018-08-16,10.670000076293945,10.0600004196167,10.479999542236328,10.5600004196167,212400,10.5600004196167
2018-08-17,10.789999961853027,10.380000114440918,10.600000381469727,10.550000190734863,164100,10.550000190734863
2018-08-20,10.569999694824219,10.020000457763672,10.539999961853027,10.260000228881836,208100,10.260000228881836
2018-08-21,10.579999923706055,10.119999885559082,10.34000015258789,10.489999771118164,108900,10.489999771118164
2018-08-22,10.989999771118164,10.489999771118164,10.489999771118164,10.899999618530273,95100,10.899999618530273
2018-08-23,11.069999694824219,10.869999885559082,10.90999984741211,10.989999771118164,228400,10.989999771118164
2018-08-24,11.529999732971191,11.020000457763672,11.020000457763672,11.15999984741211,176600,11.15999984741211
2018-08-27,11.350000381469727,10.979999542236328,11.15999984741211,11.029999732971191,217100,11.029999732971191
2018-08-28,11.210000038146973,11.039999961853027,11.109999656677246,11.100000381469727,280000,11.100000381469727
2018-08-29,11.199999809265137,10.960000038146973,11.100000381469727,11.09000015258789,174300,11.09000015258789
2018-08-30,11.390000343322754,11.0,11.119999885559082,11.229999542236328,334900,11.229999542236328
2018-08-31,12.40999984741211,11.239999771118164,11.239999771118164,12.199999809265137,324500,12.199999809265137
2018-09-04,12.1899995803833,11.670000076293945,12.039999961853027,11.979999542236328,191700,11.979999542236328
2018-09-05,12.48900032043457,11.767000198364258,12.0,12.260000228881836,207900,12.260000228881836
2018-09-06,12.449000358581543,12.0600004196167,12.350000381469727,12.199999809265137,295300,12.199999809265137
2018-09-07,12.489999771118164,11.848999977111816,12.09000015258789,12.25,248200,12.25
2018-09-10,12.729999542236328,12.1899995803833,12.319999694824219,12.510000228881836,99600,12.510000228881836
2018-09-11,12.5,12.15999984741211,12.449999809265137,12.34000015258789,274500,12.34000015258789
2018-09-12,12.460000038146973,12.180000305175781,12.350000381469727,12.300000190734863,182200,12.300000190734863
2018-09-13,13.0,12.210000038146973,12.359999656677246,12.829999923706055,275500,12.829999923706055
2018-09-14,13.25,12.699999809265137,12.829999923706055,12.989999771118164,186000,12.989999771118164
2018-09-17,13.1899995803833,12.859999656677246,13.079999923706055,13.140000343322754,210800,13.140000343322754
2018-09-18,14.149999618530273,12.819999694824219,13.119999885559082,14.079999923706055,392200,14.079999923706055
2018-09-19,14.979999542236328,14.100000381469727,14.100000381469727,14.449999809265137,194900,14.449999809265137
2018-09-20,15.770000457763672,14.279999732971191,14.470000267028809,15.579999923706055,231900,15.579999923706055
2018-09-21,16.450000762939453,15.017000198364258,15.579999923706055,16.360000610351562,626500,16.360000610351562
2018-09-24,17.200000762939453,15.729999542236328,16.5,16.1299991607666,342400,16.1299991607666
2018-09-25,16.540000915527344,15.239999771118164,16.139999389648438,15.489999771118164,227300,15.489999771118164
2018-09-26,16.90999984741211,15.399999618530273,15.800000190734863,16.450000762939453,237200,16.450000762939453
2018-09-27,18.434999465942383,16.450000762939453,16.450000762939453,18.059999465942383,411400,18.059999465942383
2018-09-28,18.530000686645508,17.670000076293945,18.100000381469727,18.09000015258789,409100,18.09000015258789
2018-10-01,19.43000030517578,17.950000762939453,18.229999542236328,18.290000915527344,288000,18.290000915527344
2018-10-02,18.280000686645508,17.290000915527344,18.260000228881836,17.43000030517578,200800,17.43000030517578
2018-10-03,17.309999465942383,16.959999084472656,17.299999237060547,17.219999313354492,147500,17.219999313354492
2018-10-04,17.170000076293945,16.200000762939453,17.170000076293945,16.469999313354492,210000,16.469999313354492
2018-10-05,16.56999969482422,15.369999885559082,16.350000381469727,16.110000610351562,227200,16.110000610351562
2018-10-08,16.139999389648438,15.119999885559082,16.049999237060547,15.399999618530273,223700,15.399999618530273
2018-10-09,15.8100004196167,14.350000381469727,15.3100004196167,14.600000381469727,290400,14.600000381469727
2018-10-10,17.600000381469727,15.050000190734863,15.979999542236328,15.069999694824219,635400,15.069999694824219
2018-10-11,15.9399995803833,14.510000228881836,15.0,14.640000343322754,338100,14.640000343322754
2018-10-12,15.649999618530273,14.920000076293945,14.920000076293945,15.289999961853027,230200,15.289999961853027
2018-10-15,15.729999542236328,14.699999809265137,15.25,15.350000381469727,124400,15.350000381469727
2018-10-16,16.3799991607666,15.119999885559082,15.539999961853027,16.229999542236328,114500,16.229999542236328
2018-10-17,16.780000686645508,15.739999771118164,16.200000762939453,16.420000076293945,86600,16.420000076293945
2018-10-18,16.549999237060547,15.795000076293945,16.389999389648438,16.420000076293945,194700,16.420000076293945
2018-10-19,18.0,16.280000686645508,16.770000457763672,16.639999389648438,170600,16.639999389648438
2018-10-22,16.979999542236328,16.31999969482422,16.709999084472656,16.760000228881836,178200,16.760000228881836
2018-10-23,17.545000076293945,16.190000534057617,16.469999313354492,17.09000015258789,145200,17.09000015258789
2018-10-24,17.200000762939453,15.875,17.0,16.110000610351562,176400,16.110000610351562
2018-10-25,16.989999771118164,16.190000534057617,16.299999237060547,16.469999313354492,169000,16.469999313354492
2018-10-26,16.600000381469727,15.140000343322754,16.209999084472656,16.209999084472656,296500,16.209999084472656
2018-10-29,16.628999710083008,15.359999656677246,16.34000015258789,15.859999656677246,280200,15.859999656677246
2018-10-30,16.040000915527344,14.40999984741211,15.710000038146973,14.680000305175781,254300,14.680000305175781
2018-10-31,15.130000114440918,13.989999771118164,14.90999984741211,14.319999694824219,374100,14.319999694824219
2018-11-01,15.100000381469727,14.359999656677246,14.359999656677246,14.699999809265137,315100,14.699999809265137
2018-11-02,15.333000183105469,14.550000190734863,14.739999771118164,15.079999923706055,165000,15.079999923706055
2018-11-05,15.199999809265137,14.09000015258789,15.039999961853027,14.1899995803833,159600,14.1899995803833
2018-11-06,14.5,13.460000038146973,14.130000114440918,13.8100004196167,415200,13.8100004196167
2018-11-07,14.369999885559082,13.34000015258789,13.75,13.800000190734863,292900,13.800000190734863
2018-11-08,13.619999885559082,12.194999694824219,13.619999885559082,12.319999694824219,419700,12.319999694824219
2018-11-09,14.039999961853027,11.5600004196167,12.25,11.970000267028809,356600,11.970000267028809
2018-11-12,12.40999984741211,11.3100004196167,12.010000228881836,11.579999923706055,502800,11.579999923706055
2018-11-13,12.270000457763672,11.270999908447266,11.619999885559082,12.25,570000,12.25
2018-11-14,13.390000343322754,12.319999694824219,12.319999694824219,12.989999771118164,276100,12.989999771118164
2018-11-15,14.770000457763672,12.75,12.75,14.670000076293945,368400,14.670000076293945
2018-11-16,16.780000686645508,14.550000190734863,14.670000076293945,16.700000762939453,689300,16.700000762939453
2018-11-19,16.790000915527344,15.819999694824219,16.520000457763672,16.719999313354492,337500,16.719999313354492
2018-11-20,16.799999237060547,14.1899995803833,16.389999389648438,14.270000457763672,551600,14.270000457763672
2018-11-21,14.8100004196167,13.729999542236328,14.609999656677246,14.119999885559082,205000,14.119999885559082
2018-11-23,15.5,13.869999885559082,14.039999961853027,15.220000267028809,92900,15.220000267028809
2018-11-26,15.369999885559082,14.25,15.329999923706055,14.970000267028809,140900,14.970000267028809
2018-11-27,15.050000190734863,14.46500015258789,14.630000114440918,14.5600004196167,199700,14.5600004196167
2018-11-28,14.835000038146973,14.154999732971191,14.670000076293945,14.8100004196167,126700,14.8100004196167
2018-11-29,15.149999618530273,14.5600004196167,14.800000190734863,14.779999732971191,143500,14.779999732971191
2018-11-30,15.979999542236328,14.359999656677246,14.84000015258789,15.770000457763672,387900,15.770000457763672
2018-12-03,16.209999084472656,15.180000305175781,16.209999084472656,16.0,349600,16.0
2018-12-04,16.469999313354492,15.420000076293945,16.0,16.190000534057617,271700,16.190000534057617
2018-12-06,16.476999282836914,14.5,15.800000190734863,16.229999542236328,250500,16.229999542236328
2018-12-07,16.469999313354492,15.529999732971191,16.219999313354492,16.459999084472656,241600,16.459999084472656
2018-12-10,19.799999237060547,14.649999618530273,17.0,17.6200008392334,4079500,17.6200008392334
2018-12-11,17.09000015258789,15.3100004196167,17.010000228881836,15.90999984741211,1232900,15.90999984741211
2018-12-12,18.5,16.690000534057617,17.510000228881836,17.059999465942383,3009200,17.059999465942383
2018-12-13,17.479999542236328,16.1299991607666,17.200000762939453,16.479999542236328,361200,16.479999542236328
2018-12-14,17.149999618530273,15.970000267028809,16.549999237060547,16.290000915527344,626900,16.290000915527344
2018-12-17,17.68000030517578,15.859999656677246,16.950000762939453,16.549999237060547,662700,16.549999237060547
2018-12-18,18.399999618530273,16.649999618530273,16.65999984741211,18.309999465942383,539500,18.309999465942383
2018-12-19,18.520000457763672,16.844999313354492,18.139999389648438,17.09000015258789,562300,17.09000015258789
2018-12-20,17.68000030517578,16.079999923706055,16.8799991607666,16.389999389648438,465600,16.389999389648438
2018-12-21,16.632999420166016,15.399999618530273,16.34000015258789,15.770000457763672,649000,15.770000457763672
2018-12-24,16.719999313354492,15.229999542236328,15.539999961853027,15.979999542236328,422600,15.979999542236328
2018-12-26,17.80900001525879,16.040000915527344,16.06999969482422,17.719999313354492,350900,17.719999313354492
2018-12-27,18.309999465942383,17.25,17.360000610351562,18.260000228881836,491400,18.260000228881836
2018-12-28,18.84000015258789,17.739999771118164,18.299999237060547,18.18000030517578,775900,18.18000030517578
2018-12-31,19.149999618530273,17.93000030517578,18.399999618530273,18.200000762939453,555500,18.200000762939453
2019-01-02,22.149999618530273,17.479999542236328,17.90999984741211,21.899999618530273,943400,21.899999618530273
2019-01-03,22.530000686645508,20.81999969482422,21.670000076293945,22.110000610351562,939700,22.110000610351562
2019-01-04,22.209999084472656,20.399999618530273,22.209999084472656,21.350000381469727,727100,21.350000381469727
2019-01-07,23.639999389648438,20.809999465942383,21.350000381469727,23.510000228881836,741600,23.510000228881836
2019-01-08,23.899999618530273,21.040000915527344,23.700000762939453,22.010000228881836,798900,22.010000228881836
2019-01-09,22.336000442504883,21.43000030517578,22.100000381469727,21.610000610351562,298700,21.610000610351562
2019-01-10,21.399999618530273,19.739999771118164,21.389999389648438,20.729999542236328,583000,20.729999542236328
2019-01-11,21.200000762939453,19.84000015258789,20.6200008392334,20.139999389648438,381800,20.139999389648438
2019-01-14,20.110000610351562,19.31999969482422,19.950000762939453,19.360000610351562,433700,19.360000610351562
2019-01-15,19.760000228881836,18.59000015258789,19.350000381469727,19.610000610351562,375700,19.610000610351562
2019-01-16,20.790000915527344,19.700000762939453,19.700000762939453,20.040000915527344,464400,20.040000915527344
2019-01-17,20.56999969482422,19.5,20.030000686645508,20.5,231700,20.5
2019-01-18,20.670000076293945,19.739999771118164,20.5,20.0,201500,20.0
2019-01-22,20.06999969482422,18.780000686645508,19.889999389648438,19.34000015258789,224000,19.34000015258789
2019-01-23,20.010000228881836,19.1299991607666,19.40999984741211,19.989999771118164,157000,19.989999771118164
2019-01-24,20.43000030517578,19.325000762939453,19.940000534057617,19.489999771118164,160700,19.489999771118164
2019-01-25,19.84000015258789,18.989999771118164,19.530000686645508,19.770000457763672,200600,19.770000457763672
2019-01-28,19.719999313354492,19.18000030517578,19.65999984741211,19.209999084472656,133100,19.209999084472656
2019-01-29,19.8799991607666,18.969999313354492,19.110000610351562,19.360000610351562,193300,19.360000610351562
2019-01-30,20.479999542236328,19.25,19.40999984741211,19.760000228881836,207800,19.760000228881836
2019-01-31,21.0,19.84000015258789,19.84000015258789,20.530000686645508,224800,20.530000686645508
2019-02-01,21.020000457763672,20.139999389648438,20.75,21.0,349400,21.0
2019-02-04,22.25,20.770000457763672,20.979999542236328,22.010000228881836,310700,22.010000228881836
2019-02-05,22.059999465942383,19.860000610351562,22.0,20.719999313354492,510700,20.719999313354492
2019-02-06,21.510000228881836,20.024999618530273,20.360000610351562,20.81999969482422,209200,20.81999969482422
2019-02-07,20.610000610351562,18.351999282836914,20.610000610351562,19.8700008392334,462200,19.8700008392334
2019-02-08,20.950000762939453,19.420000076293945,20.149999618530273,19.440000534057617,391100,19.440000534057617
2019-02-11,20.575000762939453,19.479999542236328,19.610000610351562,20.489999771118164,273100,20.489999771118164
