Date,High,Low,Open,Close,Volume,Adj Close
2019-05-06,11.109999656677246,10.244999885559082,10.40999984741211,10.449999809265137,20400,10.449999809265137
2019-05-07,11.100000381469727,10.437000274658203,10.960000038146973,10.829999923706055,24900,10.829999923706055
2019-05-08,12.0,11.050000190734863,11.050000190734863,11.789999961853027,47800,11.789999961853027
2019-05-09,11.8100004196167,10.800000190734863,11.729999542236328,10.8100004196167,42600,10.8100004196167
2019-05-10,11.609999656677246,10.710000038146973,10.880000114440918,11.430000305175781,34700,11.430000305175781
2019-05-13,11.199999809265137,9.529999732971191,11.199999809265137,9.75,44500,9.75
2019-05-14,10.84000015258789,9.800000190734863,9.800000190734863,10.710000038146973,29800,10.710000038146973
2019-05-15,10.979999542236328,10.300999641418457,10.829999923706055,10.739999771118164,60300,10.739999771118164
2019-05-16,10.930000305175781,10.529999732971191,10.760000228881836,10.930000305175781,16600,10.930000305175781
2019-05-17,10.989999771118164,10.579999923706055,10.989999771118164,10.899999618530273,19500,10.899999618530273
2019-05-20,11.1899995803833,10.300999641418457,10.930000305175781,11.0,24200,11.0
2019-05-21,11.1899995803833,10.890000343322754,11.1899995803833,11.0,21600,11.0
2019-05-22,11.130000114440918,10.899999618530273,11.130000114440918,10.899999618530273,15800,10.899999618530273
2019-05-23,11.0600004196167,9.970000267028809,11.0600004196167,10.039999961853027,42800,10.039999961853027
2019-05-24,10.989999771118164,9.890000343322754,9.890000343322754,10.850000381469727,34500,10.850000381469727
2019-05-28,10.904999732971191,10.5600004196167,10.829999923706055,10.600000381469727,9600,10.600000381469727
2019-05-29,11.0,10.21500015258789,10.460000038146973,10.489999771118164,31700,10.489999771118164
2019-05-30,11.1899995803833,10.590999603271484,10.600000381469727,10.880000114440918,24100,10.880000114440918
2019-05-31,10.880000114440918,10.449999809265137,10.880000114440918,10.6899995803833,16500,10.6899995803833
2019-06-03,10.520000457763672,9.75100040435791,9.8100004196167,10.180000305175781,78900,10.180000305175781
2019-06-04,10.850000381469727,10.279999732971191,10.300000190734863,10.800000190734863,17400,10.800000190734863
2019-06-05,11.0,10.331000328063965,10.800000190734863,10.890000343322754,22300,10.890000343322754
2019-06-06,11.170000076293945,10.871999740600586,11.130000114440918,11.0,28000,11.0
2019-06-07,11.170000076293945,10.5600004196167,11.0,10.949999809265137,40100,10.949999809265137
2019-06-10,11.380000114440918,10.800000190734863,10.989999771118164,10.890000343322754,49800,10.890000343322754
2019-06-11,11.220000267028809,10.699999809265137,10.699999809265137,10.8100004196167,27500,10.8100004196167
2019-06-12,11.21500015258789,10.800000190734863,10.890000343322754,11.0,43500,11.0
2019-06-13,11.199999809265137,10.90999984741211,10.90999984741211,10.925000190734863,29500,10.925000190734863
2019-06-14,11.119999885559082,10.84000015258789,11.100000381469727,10.899999618530273,34100,10.899999618530273
2019-06-17,11.180000305175781,10.890000343322754,11.09000015258789,10.890000343322754,35600,10.890000343322754
2019-06-18,11.180000305175781,10.90999984741211,11.145000457763672,10.90999984741211,27000,10.90999984741211
2019-06-19,11.199999809265137,11.029999732971191,11.170000076293945,11.09000015258789,36100,11.09000015258789
2019-06-20,11.199999809265137,10.649999618530273,11.199999809265137,10.920000076293945,39500,10.920000076293945
2019-06-21,11.140000343322754,10.670000076293945,10.8100004196167,11.020000457763672,33000,11.020000457763672
2019-06-24,10.949999809265137,10.640000343322754,10.949999809265137,10.9399995803833,25100,10.9399995803833
2019-06-25,11.3100004196167,10.340999603271484,11.3100004196167,10.489999771118164,43000,10.489999771118164
2019-06-26,10.630000114440918,10.055000305175781,10.350000381469727,10.489999771118164,24200,10.489999771118164
2019-06-27,11.0,10.130000114440918,10.237000465393066,10.960000038146973,24600,10.960000038146973
2019-06-28,11.25,10.850000381469727,11.0,10.960000038146973,686000,10.960000038146973
2019-07-01,11.399999618530273,11.020000457763672,11.100000381469727,11.279999732971191,110900,11.279999732971191
2019-07-02,11.5,11.180000305175781,11.289999961853027,11.369999885559082,57600,11.369999885559082
2019-07-03,11.5,11.239999771118164,11.449999809265137,11.399999618530273,12800,11.399999618530273
2019-07-05,11.479999542236328,11.199999809265137,11.380000114440918,11.380000114440918,15000,11.380000114440918
2019-07-08,11.42300033569336,10.5,11.399999618530273,10.609999656677246,34700,10.609999656677246
2019-07-09,10.760000228881836,10.460000038146973,10.609999656677246,10.720000267028809,18100,10.720000267028809
2019-07-10,11.170000076293945,10.739999771118164,10.739999771118164,10.9399995803833,12000,10.9399995803833
2019-07-11,11.100000381469727,10.640000343322754,11.010000228881836,10.869999885559082,11400,10.869999885559082
2019-07-12,10.90999984741211,10.380000114440918,10.75,10.4399995803833,17500,10.4399995803833
2019-07-15,10.800000190734863,10.25,10.579999923706055,10.34000015258789,18000,10.34000015258789
2019-07-16,10.628999710083008,10.199999809265137,10.34000015258789,10.359999656677246,15100,10.359999656677246
2019-07-17,10.579999923706055,10.149999618530273,10.210000038146973,10.529999732971191,23700,10.529999732971191
2019-07-18,10.5,10.178000450134277,10.40999984741211,10.319999694824219,6100,10.319999694824219
2019-07-19,10.569999694824219,10.210000038146973,10.3100004196167,10.539999961853027,10100,10.539999961853027
2019-07-22,11.387999534606934,10.25,11.0,10.600000381469727,73700,10.600000381469727
2019-07-23,11.050000190734863,10.460000038146973,10.90999984741211,10.770000457763672,25400,10.770000457763672
2019-07-24,11.09000015258789,10.795000076293945,10.890000343322754,10.899999618530273,26300,10.899999618530273
2019-07-25,11.050000190734863,10.5,10.779999732971191,10.6899995803833,10700,10.6899995803833
2019-07-26,11.149999618530273,10.8100004196167,10.8100004196167,11.0,32800,11.0
2019-07-29,11.128000259399414,10.569999694824219,11.055000305175781,10.829999923706055,33400,10.829999923706055
