Date,High,Low,Open,Close,Volume,Adj Close
2011-09-26,42.0,37.79999923706055,42.0,41.15999984741211,7400.0,41.15999984741211
2011-09-27,42.0,38.63999938964844,42.0,40.31999969482422,6900.0,40.31999969482422
2011-09-28,41.15999984741211,36.119998931884766,38.63999938964844,36.119998931884766,8200.0,36.119998931884766
2011-09-29,38.63999938964844,34.439998626708984,36.959999084472656,36.959999084472656,5900.0,36.959999084472656
2011-09-30,36.959999084472656,32.7599983215332,36.959999084472656,36.959999084472656,8800.0,36.959999084472656
2011-10-03,36.959999084472656,31.079999923706055,36.959999084472656,32.7599983215332,6000.0,32.7599983215332
2011-10-04,33.599998474121094,30.239999771118164,30.239999771118164,33.599998474121094,3000.0,33.599998474121094
2011-10-05,39.47999954223633,32.7599983215332,34.439998626708984,36.959999084472656,21700.0,36.959999084472656
2011-10-06,39.47999954223633,36.119998931884766,37.79999923706055,37.79999923706055,8800.0,37.79999923706055
2011-10-07,37.79999923706055,33.599998474121094,37.79999923706055,35.279998779296875,15300.0,35.279998779296875
2011-10-10,40.31999969482422,35.279998779296875,36.959999084472656,38.63999938964844,11400.0,38.63999938964844
2011-10-11,39.47999954223633,36.119998931884766,37.79999923706055,37.79999923706055,3700.0,37.79999923706055
2011-10-12,40.31999969482422,36.959999084472656,36.959999084472656,38.63999938964844,4700.0,38.63999938964844
2011-10-13,49.560001373291016,42.0,42.0,47.880001068115234,22800.0,47.880001068115234
2011-10-14,50.400001525878906,42.84000015258789,50.400001525878906,44.52000045776367,5500.0,44.52000045776367
2011-10-17,47.040000915527344,42.0,47.040000915527344,45.36000061035156,3700.0,45.36000061035156
2011-10-18,47.040000915527344,43.68000030517578,47.040000915527344,44.52000045776367,1900.0,44.52000045776367
2011-10-19,54.599998474121094,44.52000045776367,44.52000045776367,52.08000183105469,19200.0,52.08000183105469
2011-10-20,54.599998474121094,47.040000915527344,54.599998474121094,51.2400016784668,4400.0,51.2400016784668
2011-10-21,52.91999816894531,47.880001068115234,50.400001525878906,49.560001373291016,4100.0,49.560001373291016
2011-10-24,50.400001525878906,46.20000076293945,48.720001220703125,47.880001068115234,7900.0,47.880001068115234
2011-10-25,57.119998931884766,43.68000030517578,47.880001068115234,52.91999816894531,13500.0,52.91999816894531
2011-10-26,56.279998779296875,48.720001220703125,56.279998779296875,52.08000183105469,5600.0,52.08000183105469
2011-10-27,55.439998626708984,48.720001220703125,53.7599983215332,51.2400016784668,6800.0,51.2400016784668
2011-10-28,53.7599983215332,50.400001525878906,50.400001525878906,50.400001525878906,4600.0,50.400001525878906
2011-10-31,52.08000183105469,48.720001220703125,52.08000183105469,51.2400016784668,1900.0,51.2400016784668
2011-11-01,50.400001525878906,46.20000076293945,50.400001525878906,47.880001068115234,4200.0,47.880001068115234
2011-11-02,50.400001525878906,48.720001220703125,48.720001220703125,48.720001220703125,900.0,48.720001220703125
2011-11-03,52.08000183105469,48.720001220703125,48.720001220703125,49.560001373291016,1300.0,49.560001373291016
2011-11-04,53.7599983215332,49.560001373291016,51.2400016784668,53.7599983215332,2600.0,53.7599983215332
2011-11-07,57.959999084472656,52.91999816894531,54.599998474121094,55.439998626708984,3400.0,55.439998626708984
2011-11-08,57.119998931884766,53.7599983215332,57.119998931884766,53.7599983215332,1900.0,53.7599983215332
2011-11-09,55.439998626708984,53.7599983215332,53.7599983215332,53.7599983215332,2800.0,53.7599983215332
2011-11-10,55.439998626708984,50.400001525878906,53.7599983215332,53.7599983215332,1400.0,53.7599983215332
2011-11-11,56.279998779296875,50.400001525878906,53.7599983215332,56.279998779296875,2500.0,56.279998779296875
2011-11-14,54.599998474121094,51.2400016784668,54.599998474121094,52.08000183105469,1300.0,52.08000183105469
2011-11-15,54.599998474121094,49.560001373291016,49.560001373291016,51.2400016784668,1900.0,51.2400016784668
2011-11-16,52.91999816894531,49.560001373291016,50.400001525878906,52.08000183105469,800.0,52.08000183105469
2011-11-17,53.7599983215332,50.400001525878906,50.400001525878906,53.7599983215332,3900.0,53.7599983215332
2011-11-18,54.599998474121094,51.2400016784668,53.7599983215332,52.08000183105469,2500.0,52.08000183105469
2011-11-21,55.439998626708984,49.560001373291016,52.08000183105469,50.400001525878906,4600.0,50.400001525878906
2011-11-22,52.91999816894531,50.400001525878906,50.400001525878906,50.400001525878906,1700.0,50.400001525878906
2011-11-23,51.2400016784668,45.36000061035156,50.400001525878906,47.880001068115234,2800.0,47.880001068115234
2011-11-25,50.400001525878906,43.68000030517578,50.400001525878906,43.68000030517578,1300.0,43.68000030517578
2011-11-28,51.2400016784668,44.52000045776367,45.36000061035156,48.720001220703125,2000.0,48.720001220703125
2011-11-29,50.400001525878906,44.52000045776367,49.560001373291016,46.20000076293945,1500.0,46.20000076293945
2011-11-30,50.400001525878906,46.20000076293945,46.20000076293945,48.720001220703125,2600.0,48.720001220703125
2011-12-01,62.15999984741211,47.880001068115234,50.400001525878906,59.63999938964844,5900.0,59.63999938964844
2011-12-02,66.36000061035156,59.63999938964844,61.31999969482422,61.31999969482422,8000.0,61.31999969482422
2011-12-05,68.04000091552734,56.279998779296875,63.0,64.68000030517578,3800.0,64.68000030517578
2011-12-06,70.55999755859375,61.31999969482422,62.15999984741211,69.72000122070312,7700.0,69.72000122070312
2011-12-07,73.91999816894531,56.279998779296875,73.08000183105469,57.959999084472656,17200.0,57.959999084472656
2011-12-08,58.79999923706055,52.91999816894531,56.279998779296875,58.79999923706055,6700.0,58.79999923706055
2011-12-09,61.31999969482422,57.119998931884766,60.47999954223633,58.79999923706055,2500.0,58.79999923706055
2011-12-12,61.31999969482422,52.91999816894531,57.119998931884766,57.119998931884766,4200.0,57.119998931884766
2011-12-13,58.79999923706055,52.91999816894531,56.279998779296875,53.7599983215332,2400.0,53.7599983215332
2011-12-14,53.7599983215332,47.040000915527344,52.08000183105469,51.2400016784668,5500.0,51.2400016784668
2011-12-15,51.2400016784668,48.720001220703125,51.2400016784668,48.720001220703125,600.0,48.720001220703125
2011-12-16,50.400001525878906,47.040000915527344,47.040000915527344,48.720001220703125,1000.0,48.720001220703125
2011-12-19,48.720001220703125,44.52000045776367,48.720001220703125,46.20000076293945,2000.0,46.20000076293945
2011-12-20,47.880001068115234,42.0,46.20000076293945,43.68000030517578,5300.0,43.68000030517578
2011-12-21,42.0,40.31999969482422,42.0,40.31999969482422,5700.0,40.31999969482422
2011-12-22,44.52000045776367,40.31999969482422,40.31999969482422,41.15999984741211,5500.0,41.15999984741211
2011-12-23,44.52000045776367,41.15999984741211,41.15999984741211,42.0,2900.0,42.0
2011-12-27,43.68000030517578,39.47999954223633,43.68000030517578,40.31999969482422,3500.0,40.31999969482422
2011-12-28,42.84000015258789,40.31999969482422,40.31999969482422,42.0,3700.0,42.0
2011-12-29,42.84000015258789,40.31999969482422,40.31999969482422,41.15999984741211,2000.0,41.15999984741211
2011-12-30,49.560001373291016,38.63999938964844,39.47999954223633,49.560001373291016,14100.0,49.560001373291016
2012-01-03,50.400001525878906,46.20000076293945,50.400001525878906,47.040000915527344,2800.0,47.040000915527344
2012-01-04,48.720001220703125,44.52000045776367,48.720001220703125,45.36000061035156,1300.0,45.36000061035156
2012-01-05,48.720001220703125,45.36000061035156,45.36000061035156,45.36000061035156,1200.0,45.36000061035156
2012-01-06,48.720001220703125,42.0,46.20000076293945,47.880001068115234,2800.0,47.880001068115234
2012-01-09,47.880001068115234,44.52000045776367,47.880001068115234,46.20000076293945,2700.0,46.20000076293945
2012-01-10,47.880001068115234,44.52000045776367,46.20000076293945,45.36000061035156,3400.0,45.36000061035156
2012-01-11,52.91999816894531,45.36000061035156,45.36000061035156,46.20000076293945,11300.0,46.20000076293945
2012-01-12,47.040000915527344,44.52000045776367,46.20000076293945,46.20000076293945,2800.0,46.20000076293945
2012-01-13,47.040000915527344,44.52000045776367,45.36000061035156,44.52000045776367,1300.0,44.52000045776367
2012-01-17,47.880001068115234,44.52000045776367,44.52000045776367,47.040000915527344,1700.0,47.040000915527344
2012-01-18,48.720001220703125,45.36000061035156,46.20000076293945,45.36000061035156,3200.0,45.36000061035156
2012-01-19,47.880001068115234,43.68000030517578,46.20000076293945,43.68000030517578,3700.0,43.68000030517578
2012-01-20,45.36000061035156,43.68000030517578,44.52000045776367,44.52000045776367,600.0,44.52000045776367
2012-01-23,45.36000061035156,43.68000030517578,44.52000045776367,44.52000045776367,1100.0,44.52000045776367
2012-01-24,45.36000061035156,40.31999969482422,44.52000045776367,44.52000045776367,1400.0,44.52000045776367
2012-01-25,45.36000061035156,44.52000045776367,44.52000045776367,45.36000061035156,1500.0,45.36000061035156
2012-01-26,52.08000183105469,45.36000061035156,45.36000061035156,47.040000915527344,13900.0,47.040000915527344
2012-01-27,49.560001373291016,46.20000076293945,48.720001220703125,46.20000076293945,1900.0,46.20000076293945
2012-01-30,50.400001525878906,46.20000076293945,47.880001068115234,47.880001068115234,1500.0,47.880001068115234
2012-01-31,47.880001068115234,45.36000061035156,46.20000076293945,45.36000061035156,2600.0,45.36000061035156
2012-02-01,47.040000915527344,45.36000061035156,46.20000076293945,46.20000076293945,1800.0,46.20000076293945
2012-02-02,48.720001220703125,46.20000076293945,46.20000076293945,46.20000076293945,1000.0,46.20000076293945
2012-02-03,49.560001373291016,46.20000076293945,46.20000076293945,47.880001068115234,5900.0,47.880001068115234
2012-02-06,56.279998779296875,48.720001220703125,49.560001373291016,55.439998626708984,11400.0,55.439998626708984
2012-02-07,56.279998779296875,52.08000183105469,55.439998626708984,53.7599983215332,3300.0,53.7599983215332
2012-02-08,55.439998626708984,51.2400016784668,52.91999816894531,55.439998626708984,2200.0,55.439998626708984
2012-02-09,57.119998931884766,52.91999816894531,57.119998931884766,54.599998474121094,4000.0,54.599998474121094
2012-02-10,54.599998474121094,50.400001525878906,54.599998474121094,50.400001525878906,2500.0,50.400001525878906
2012-02-13,65.5199966430664,52.08000183105469,63.0,57.119998931884766,15500.0,57.119998931884766
2012-02-14,57.959999084472656,53.7599983215332,57.959999084472656,57.119998931884766,4100.0,57.119998931884766
2012-02-15,58.79999923706055,54.599998474121094,57.119998931884766,57.959999084472656,3600.0,57.959999084472656
2012-02-16,65.5199966430664,57.959999084472656,57.959999084472656,63.0,9100.0,63.0
2012-02-17,65.5199966430664,58.79999923706055,64.68000030517578,58.79999923706055,3700.0,58.79999923706055
2012-02-21,60.47999954223633,52.08000183105469,58.79999923706055,55.439998626708984,3700.0,55.439998626708984
2012-02-22,56.279998779296875,52.08000183105469,55.439998626708984,52.91999816894531,1600.0,52.91999816894531
2012-02-23,55.439998626708984,51.2400016784668,52.08000183105469,53.7599983215332,1900.0,53.7599983215332
2012-02-24,63.84000015258789,52.91999816894531,52.91999816894531,57.959999084472656,5200.0,57.959999084472656
2012-02-27,63.0,58.79999923706055,61.31999969482422,61.31999969482422,4200.0,61.31999969482422
2012-02-28,66.36000061035156,62.15999984741211,62.15999984741211,65.5199966430664,5400.0,65.5199966430664
2012-02-29,67.19999694824219,60.47999954223633,66.36000061035156,60.47999954223633,4100.0,60.47999954223633
2012-03-01,62.15999984741211,58.79999923706055,58.79999923706055,60.47999954223633,1400.0,60.47999954223633
2012-03-02,64.68000030517578,58.79999923706055,59.63999938964844,63.0,3000.0,63.0
2012-03-05,66.36000061035156,59.63999938964844,63.0,62.15999984741211,2200.0,62.15999984741211
2012-03-06,63.0,57.119998931884766,63.0,59.63999938964844,3100.0,59.63999938964844
2012-03-07,61.31999969482422,57.959999084472656,61.31999969482422,60.47999954223633,2600.0,60.47999954223633
2012-03-08,60.47999954223633,57.959999084472656,58.79999923706055,57.959999084472656,1700.0,57.959999084472656
2012-03-09,60.47999954223633,54.599998474121094,59.63999938964844,55.439998626708984,4000.0,55.439998626708984
2012-03-12,57.959999084472656,51.2400016784668,54.599998474121094,54.599998474121094,3000.0,54.599998474121094
2012-03-13,55.439998626708984,53.7599983215332,53.7599983215332,55.439998626708984,2600.0,55.439998626708984
2012-03-14,55.439998626708984,52.08000183105469,55.439998626708984,52.08000183105469,1700.0,52.08000183105469
2012-03-15,55.439998626708984,52.08000183105469,52.08000183105469,52.08000183105469,1700.0,52.08000183105469
2012-03-16,54.599998474121094,50.400001525878906,52.08000183105469,54.599998474121094,1900.0,54.599998474121094
2012-03-19,55.439998626708984,52.08000183105469,54.599998474121094,54.599998474121094,1500.0,54.599998474121094
2012-03-20,58.79999923706055,52.08000183105469,57.119998931884766,52.91999816894531,3400.0,52.91999816894531
2012-03-21,57.119998931884766,52.91999816894531,52.91999816894531,54.599998474121094,5700.0,54.599998474121094
2012-03-22,57.119998931884766,52.91999816894531,53.7599983215332,53.7599983215332,2200.0,53.7599983215332
2012-03-23,54.599998474121094,52.08000183105469,52.91999816894531,52.91999816894531,1200.0,52.91999816894531
2012-03-26,56.279998779296875,52.08000183105469,52.08000183105469,54.599998474121094,2300.0,54.599998474121094
2012-03-27,60.47999954223633,54.599998474121094,54.599998474121094,57.959999084472656,4600.0,57.959999084472656
2012-03-28,60.47999954223633,56.279998779296875,58.79999923706055,57.959999084472656,1900.0,57.959999084472656
2012-03-29,59.63999938964844,56.279998779296875,56.279998779296875,59.63999938964844,1400.0,59.63999938964844
2012-03-30,61.31999969482422,54.599998474121094,57.959999084472656,60.47999954223633,3300.0,60.47999954223633
2012-04-02,63.84000015258789,59.63999938964844,62.15999984741211,62.15999984741211,3800.0,62.15999984741211
2012-04-03,63.0,57.959999084472656,62.15999984741211,59.63999938964844,2600.0,59.63999938964844
2012-04-04,64.68000030517578,57.119998931884766,58.79999923706055,57.959999084472656,3300.0,57.959999084472656
2012-04-05,60.47999954223633,55.439998626708984,60.47999954223633,58.79999923706055,800.0,58.79999923706055
2012-04-09,59.63999938964844,54.599998474121094,59.63999938964844,56.279998779296875,1100.0,56.279998779296875
2012-04-10,56.279998779296875,52.08000183105469,54.599998474121094,53.7599983215332,2100.0,53.7599983215332
2012-04-11,55.439998626708984,50.400001525878906,55.439998626708984,50.400001525878906,1500.0,50.400001525878906
2012-04-12,52.91999816894531,50.400001525878906,50.400001525878906,51.2400016784668,1100.0,51.2400016784668
2012-04-13,52.08000183105469,47.040000915527344,51.2400016784668,48.720001220703125,6300.0,48.720001220703125
2012-04-16,51.2400016784668,48.720001220703125,50.400001525878906,49.560001373291016,1200.0,49.560001373291016
2012-04-17,52.91999816894531,47.040000915527344,52.08000183105469,47.880001068115234,2200.0,47.880001068115234
2012-04-18,50.400001525878906,47.880001068115234,48.720001220703125,47.880001068115234,1400.0,47.880001068115234
2012-04-19,49.560001373291016,47.880001068115234,49.560001373291016,47.880001068115234,1600.0,47.880001068115234
2012-04-20,54.599998474121094,47.880001068115234,48.720001220703125,49.560001373291016,1000.0,49.560001373291016
2012-04-23,52.08000183105469,46.20000076293945,51.2400016784668,47.880001068115234,1000.0,47.880001068115234
2012-04-24,50.400001525878906,48.720001220703125,50.400001525878906,48.720001220703125,3800.0,48.720001220703125
2012-04-25,51.2400016784668,48.720001220703125,48.720001220703125,50.400001525878906,1500.0,50.400001525878906
2012-04-26,51.2400016784668,49.560001373291016,51.2400016784668,49.560001373291016,500.0,49.560001373291016
2012-04-27,51.2400016784668,47.040000915527344,51.2400016784668,48.720001220703125,700.0,48.720001220703125
2012-04-30,50.400001525878906,47.880001068115234,50.400001525878906,49.560001373291016,700.0,49.560001373291016
2012-05-01,50.400001525878906,47.880001068115234,47.880001068115234,47.880001068115234,1500.0,47.880001068115234
2012-05-02,49.560001373291016,47.040000915527344,49.560001373291016,47.880001068115234,1100.0,47.880001068115234
2012-05-03,48.720001220703125,44.52000045776367,47.880001068115234,44.52000045776367,1300.0,44.52000045776367
2012-05-04,47.040000915527344,42.0,44.52000045776367,42.0,2600.0,42.0
2012-05-07,44.52000045776367,41.15999984741211,44.52000045776367,41.15999984741211,3800.0,41.15999984741211
2012-05-08,44.52000045776367,39.47999954223633,42.0,40.31999969482422,2200.0,40.31999969482422
2012-05-09,42.0,39.47999954223633,42.0,39.47999954223633,1700.0,39.47999954223633
2012-05-10,42.84000015258789,38.63999938964844,39.47999954223633,41.15999984741211,1100.0,41.15999984741211
2012-05-11,41.15999984741211,37.79999923706055,40.31999969482422,39.47999954223633,3300.0,39.47999954223633
2012-05-14,42.0,37.79999923706055,39.47999954223633,42.0,1800.0,42.0
2012-05-15,42.84000015258789,40.31999969482422,42.84000015258789,42.0,1600.0,42.0
2012-05-16,42.0,40.31999969482422,42.0,40.31999969482422,1500.0,40.31999969482422
2012-05-17,42.0,37.79999923706055,40.31999969482422,40.31999969482422,1600.0,40.31999969482422
2012-05-18,39.47999954223633,32.7599983215332,39.47999954223633,36.119998931884766,5500.0,36.119998931884766
2012-05-21,42.0,36.959999084472656,36.959999084472656,42.0,3600.0,42.0
2012-05-22,42.84000015258789,39.47999954223633,42.84000015258789,41.15999984741211,1500.0,41.15999984741211
2012-05-23,42.84000015258789,38.63999938964844,42.84000015258789,39.47999954223633,1100.0,39.47999954223633
2012-05-24,46.20000076293945,38.63999938964844,38.63999938964844,44.52000045776367,3400.0,44.52000045776367
2012-05-25,47.040000915527344,42.84000015258789,47.040000915527344,42.84000015258789,800.0,42.84000015258789
2012-05-29,53.7599983215332,44.52000045776367,44.52000045776367,53.7599983215332,5900.0,53.7599983215332
2012-05-30,57.119998931884766,48.720001220703125,53.7599983215332,50.400001525878906,7000.0,50.400001525878906
2012-05-31,53.7599983215332,50.400001525878906,53.7599983215332,50.400001525878906,3100.0,50.400001525878906
2012-06-01,53.7599983215332,48.720001220703125,52.08000183105469,49.560001373291016,1900.0,49.560001373291016
2012-06-04,53.7599983215332,42.0,49.560001373291016,43.68000030517578,2700.0,43.68000030517578
2012-06-05,49.560001373291016,42.0,42.84000015258789,43.68000030517578,1300.0,43.68000030517578
2012-06-06,43.68000030517578,40.31999969482422,43.68000030517578,41.15999984741211,3200.0,41.15999984741211
2012-06-07,42.84000015258789,39.47999954223633,40.31999969482422,41.15999984741211,1800.0,41.15999984741211
2012-06-08,44.52000045776367,40.31999969482422,42.0,41.15999984741211,900.0,41.15999984741211
2012-06-11,43.68000030517578,38.63999938964844,40.31999969482422,38.63999938964844,2500.0,38.63999938964844
2012-06-12,42.0,38.63999938964844,38.63999938964844,40.31999969482422,1000.0,40.31999969482422
2012-06-13,41.15999984741211,39.47999954223633,41.15999984741211,41.15999984741211,1100.0,41.15999984741211
2012-06-14,43.68000030517578,40.31999969482422,43.68000030517578,41.15999984741211,400.0,41.15999984741211
2012-06-15,41.15999984741211,38.63999938964844,40.31999969482422,38.63999938964844,2500.0,38.63999938964844
2012-06-18,41.15999984741211,38.63999938964844,38.63999938964844,38.63999938964844,1400.0,38.63999938964844
2012-06-19,40.31999969482422,37.79999923706055,40.31999969482422,38.63999938964844,1500.0,38.63999938964844
2012-06-20,41.15999984741211,37.79999923706055,41.15999984741211,40.31999969482422,1600.0,40.31999969482422
2012-06-21,42.0,38.63999938964844,42.0,38.63999938964844,400.0,38.63999938964844
2012-06-22,40.31999969482422,36.119998931884766,37.79999923706055,36.119998931884766,2600.0,36.119998931884766
2012-06-25,40.31999969482422,36.959999084472656,36.959999084472656,38.63999938964844,700.0,38.63999938964844
2012-06-26,42.0,37.79999923706055,42.0,39.47999954223633,900.0,39.47999954223633
2012-06-27,41.15999984741211,37.79999923706055,39.47999954223633,38.63999938964844,700.0,38.63999938964844
2012-06-28,41.15999984741211,37.79999923706055,37.79999923706055,38.63999938964844,1100.0,38.63999938964844
2012-06-29,40.31999969482422,38.63999938964844,40.31999969482422,38.63999938964844,500.0,38.63999938964844
2012-07-02,39.47999954223633,36.959999084472656,38.63999938964844,38.63999938964844,800.0,38.63999938964844
2012-07-03,39.47999954223633,37.79999923706055,38.63999938964844,38.63999938964844,600.0,38.63999938964844
2012-07-05,42.0,37.79999923706055,38.63999938964844,42.0,1600.0,42.0
2012-07-06,42.0,40.31999969482422,41.15999984741211,42.0,1200.0,42.0
2012-07-09,47.040000915527344,40.31999969482422,42.84000015258789,44.52000045776367,2500.0,44.52000045776367
2012-07-10,46.20000076293945,42.0,45.36000061035156,42.0,1400.0,42.0
2012-07-11,45.36000061035156,39.47999954223633,41.15999984741211,42.0,1100.0,42.0
2012-07-12,45.36000061035156,42.0,42.0,43.68000030517578,800.0,43.68000030517578
2012-07-13,44.52000045776367,42.0,43.68000030517578,42.84000015258789,200.0,42.84000015258789
2012-07-16,45.36000061035156,41.15999984741211,41.15999984741211,45.36000061035156,700.0,45.36000061035156
2012-07-17,45.36000061035156,42.0,45.36000061035156,44.52000045776367,2200.0,44.52000045776367
2012-07-18,48.720001220703125,42.84000015258789,44.52000045776367,47.880001068115234,2900.0,47.880001068115234
2012-07-19,50.400001525878906,47.040000915527344,47.880001068115234,49.560001373291016,2300.0,49.560001373291016
2012-07-20,49.560001373291016,47.040000915527344,49.560001373291016,47.040000915527344,900.0,47.040000915527344
2012-07-23,48.720001220703125,43.68000030517578,46.20000076293945,48.720001220703125,900.0,48.720001220703125
2012-07-24,48.720001220703125,46.20000076293945,48.720001220703125,46.20000076293945,1400.0,46.20000076293945
2012-07-25,47.880001068115234,44.52000045776367,46.20000076293945,46.20000076293945,1000.0,46.20000076293945
2012-07-26,47.040000915527344,46.20000076293945,46.20000076293945,46.20000076293945,500.0,46.20000076293945
2012-07-27,47.040000915527344,44.52000045776367,47.040000915527344,45.36000061035156,800.0,45.36000061035156
2012-07-30,47.040000915527344,43.68000030517578,44.52000045776367,45.36000061035156,1300.0,45.36000061035156
2012-07-31,43.68000030517578,42.84000015258789,43.68000030517578,43.68000030517578,500.0,43.68000030517578
2012-08-01,44.52000045776367,42.0,43.68000030517578,42.0,600.0,42.0
2012-08-02,45.36000061035156,41.15999984741211,41.15999984741211,43.68000030517578,500.0,43.68000030517578
2012-08-03,46.20000076293945,41.15999984741211,44.52000045776367,42.0,1300.0,42.0
2012-08-06,41.15999984741211,39.47999954223633,40.31999969482422,41.15999984741211,1300.0,41.15999984741211
2012-08-07,42.84000015258789,39.47999954223633,42.0,40.31999969482422,100.0,40.31999969482422
2012-08-08,43.68000030517578,39.47999954223633,43.68000030517578,40.31999969482422,1100.0,40.31999969482422
2012-08-09,46.20000076293945,38.63999938964844,40.31999969482422,43.68000030517578,1900.0,43.68000030517578
2012-08-10,44.52000045776367,39.47999954223633,43.68000030517578,42.0,600.0,42.0
2012-08-13,42.84000015258789,39.47999954223633,40.31999969482422,42.0,700.0,42.0
2012-08-14,42.84000015258789,39.47999954223633,42.84000015258789,42.84000015258789,700.0,42.84000015258789
2012-08-15,42.0,40.31999969482422,40.31999969482422,40.31999969482422,300.0,40.31999969482422
2012-08-16,42.84000015258789,39.47999954223633,41.15999984741211,42.84000015258789,800.0,42.84000015258789
2012-08-17,44.52000045776367,42.0,42.84000015258789,44.52000045776367,1100.0,44.52000045776367
2012-08-20,44.52000045776367,41.15999984741211,42.84000015258789,44.52000045776367,2000.0,44.52000045776367
2012-08-21,45.36000061035156,41.15999984741211,42.84000015258789,45.36000061035156,2500.0,45.36000061035156
2012-08-22,44.52000045776367,42.0,43.68000030517578,43.68000030517578,900.0,43.68000030517578
2012-08-23,46.20000076293945,42.0,42.0,46.20000076293945,1800.0,46.20000076293945
2012-08-24,46.20000076293945,40.31999969482422,46.20000076293945,42.84000015258789,700.0,42.84000015258789
2012-08-27,41.52000045776367,36.84000015258789,38.400001525878906,38.7599983215332,11100.0,38.7599983215332
2012-08-28,38.880001068115234,37.68000030517578,38.279998779296875,38.880001068115234,4100.0,38.880001068115234
2012-08-29,42.0,38.400001525878906,38.52000045776367,40.439998626708984,2200.0,40.439998626708984
2012-08-30,41.279998779296875,39.720001220703125,40.439998626708984,40.08000183105469,800.0,40.08000183105469
2012-08-31,40.91999816894531,39.599998474121094,39.84000015258789,39.959999084472656,900.0,39.959999084472656
2012-09-04,41.63999938964844,38.279998779296875,39.2400016784668,40.31999969482422,1400.0,40.31999969482422
2012-09-05,41.52000045776367,40.68000030517578,40.91999816894531,40.68000030517578,1000.0,40.68000030517578
2012-09-06,41.63999938964844,39.959999084472656,40.439998626708984,41.63999938964844,800.0,41.63999938964844
2012-09-07,46.20000076293945,40.08000183105469,40.08000183105469,45.0,3700.0,45.0
2012-09-10,45.599998474121094,42.599998474121094,44.7599983215332,45.599998474121094,1300.0,45.599998474121094
2012-09-11,50.15999984741211,45.36000061035156,45.720001220703125,49.08000183105469,4500.0,49.08000183105469
2012-09-12,51.599998474121094,48.599998474121094,49.08000183105469,48.720001220703125,3000.0,48.720001220703125
2012-09-13,50.15999984741211,46.560001373291016,48.720001220703125,47.400001525878906,4100.0,47.400001525878906
2012-09-14,48.959999084472656,46.68000030517578,46.79999923706055,47.52000045776367,4000.0,47.52000045776367
2012-09-17,50.15999984741211,46.68000030517578,46.91999816894531,46.79999923706055,1500.0,46.79999923706055
2012-09-18,48.720001220703125,47.15999984741211,48.0,48.47999954223633,2400.0,48.47999954223633
2012-09-19,65.63999938964844,48.47999954223633,48.47999954223633,61.68000030517578,50600.0,61.68000030517578
2012-09-20,74.76000213623047,59.400001525878906,60.47999954223633,68.76000213623047,56000.0,68.76000213623047
2012-09-21,70.55999755859375,60.36000061035156,66.36000061035156,61.439998626708984,27800.0,61.439998626708984
2012-09-24,68.16000366210938,60.0,60.599998474121094,60.2400016784668,13300.0,60.2400016784668
2012-09-25,62.880001068115234,55.31999969482422,61.91999816894531,58.20000076293945,10900.0,58.20000076293945
2012-09-26,58.79999923706055,54.720001220703125,58.20000076293945,55.68000030517578,7600.0,55.68000030517578
2012-09-27,56.400001525878906,52.91999816894531,55.20000076293945,55.20000076293945,4800.0,55.20000076293945
2012-09-28,57.84000015258789,54.47999954223633,56.040000915527344,55.91999816894531,3400.0,55.91999816894531
2012-10-01,57.599998474121094,54.0,57.0,55.20000076293945,1400.0,55.20000076293945
2012-10-02,55.79999923706055,53.400001525878906,55.31999969482422,54.84000015258789,1000.0,54.84000015258789
2012-10-03,59.52000045776367,53.63999938964844,55.79999923706055,58.68000030517578,3800.0,58.68000030517578
2012-10-04,65.87999725341797,59.63999938964844,60.720001220703125,64.91999816894531,10200.0,64.91999816894531
2012-10-05,65.87999725341797,62.63999938964844,64.68000030517578,63.959999084472656,5200.0,63.959999084472656
2012-10-08,64.19999694824219,61.31999969482422,63.0,61.31999969482422,2600.0,61.31999969482422
2012-10-09,63.84000015258789,57.0,61.91999816894531,58.439998626708984,2200.0,58.439998626708984
2012-10-10,60.0,56.400001525878906,59.279998779296875,59.52000045776367,3900.0,59.52000045776367
2012-10-11,62.400001525878906,60.119998931884766,60.2400016784668,62.400001525878906,1800.0,62.400001525878906
2012-10-12,66.5999984741211,61.91999816894531,61.91999816894531,65.63999938964844,11100.0,65.63999938964844
2012-10-15,95.16000366210938,65.4000015258789,66.5999984741211,80.4000015258789,198100.0,80.4000015258789
2012-10-16,81.5999984741211,74.04000091552734,78.23999786376953,77.4000015258789,48700.0,77.4000015258789
2012-10-17,78.4800033569336,72.5999984741211,77.27999877929688,74.4000015258789,21700.0,74.4000015258789
2012-10-18,75.0,62.15999984741211,74.63999938964844,67.19999694824219,22300.0,67.19999694824219
2012-10-19,68.76000213623047,61.31999969482422,67.80000305175781,62.63999938964844,11700.0,62.63999938964844
2012-10-22,73.08000183105469,62.63999938964844,62.63999938964844,69.12000274658203,44400.0,69.12000274658203
2012-10-23,72.36000061035156,66.36000061035156,67.08000183105469,71.16000366210938,11600.0,71.16000366210938
2012-10-24,82.80000305175781,72.36000061035156,72.4800033569336,77.87999725341797,48700.0,77.87999725341797
2012-10-25,88.80000305175781,76.91999816894531,79.80000305175781,83.76000213623047,38800.0,83.76000213623047
2012-10-26,87.0,76.80000305175781,84.0,80.27999877929688,20800.0,80.27999877929688
