Date,High,Low,Open,Close,Volume,Adj Close
2019-03-22,2.369999885559082,2.0199999809265137,2.0899999141693115,2.25,511900,2.25
2019-03-25,2.0999999046325684,1.8799999952316284,1.9700000286102295,1.899999976158142,457100,1.899999976158142
2019-03-26,1.9600000381469727,1.7400000095367432,1.8700000047683716,1.8799999952316284,386500,1.8799999952316284
2019-03-27,1.8799999952316284,1.7599999904632568,1.8600000143051147,1.7999999523162842,144400,1.7999999523162842
2019-03-28,1.9299999475479126,1.809999942779541,1.9299999475479126,1.8799999952316284,64600,1.8799999952316284
2019-03-29,1.9299999475479126,1.809999942779541,1.9299999475479126,1.8329999446868896,82000,1.8329999446868896
2019-04-01,1.8899999856948853,1.8200000524520874,1.840000033378601,1.8700000047683716,75100,1.8700000047683716
2019-04-02,1.8700000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,97100,1.850000023841858
2019-04-03,1.899999976158142,1.8200000524520874,1.850000023841858,1.8700000047683716,91500,1.8700000047683716
2019-04-04,2.109999895095825,1.8200000524520874,1.9600000381469727,1.940000057220459,549800,1.940000057220459
2019-04-05,2.049999952316284,1.8700000047683716,1.9299999475479126,2.0,174100,2.0
2019-04-08,2.1700000762939453,2.055000066757202,2.130000114440918,2.0989999771118164,144800,2.0989999771118164
2019-04-09,2.180000066757202,2.059999942779541,2.109999895095825,2.130000114440918,92600,2.130000114440918
2019-04-10,2.2100000381469727,2.069999933242798,2.180000066757202,2.0999999046325684,88800,2.0999999046325684
2019-04-11,2.2200000286102295,2.115000009536743,2.180000066757202,2.180000066757202,156300,2.180000066757202
2019-04-12,2.25,2.1700000762939453,2.2100000381469727,2.2300000190734863,148800,2.2300000190734863
2019-04-15,2.25,2.119999885559082,2.1500000953674316,2.1500000953674316,119800,2.1500000953674316
2019-04-16,2.388000011444092,2.1500000953674316,2.25,2.3399999141693115,344000,2.3399999141693115
2019-04-17,2.299999952316284,2.1600000858306885,2.299999952316284,2.190000057220459,164400,2.190000057220459
2019-04-18,2.2360000610351562,2.0999999046325684,2.190000057220459,2.119999885559082,74100,2.119999885559082
2019-04-22,2.200000047683716,2.1500000953674316,2.1500000953674316,2.190000057220459,32300,2.190000057220459
2019-04-23,2.2100000381469727,2.109999895095825,2.2100000381469727,2.180000066757202,41500,2.180000066757202
2019-04-24,2.25,2.109999895095825,2.25,2.1500000953674316,42800,2.1500000953674316
2019-04-25,2.200000047683716,2.0299999713897705,2.140000104904175,2.0799999237060547,52000,2.0799999237060547
2019-04-26,2.2100000381469727,2.059999942779541,2.0799999237060547,2.0950000286102295,121800,2.0950000286102295
2019-04-29,2.190000057220459,2.119999885559082,2.190000057220459,2.180000066757202,40700,2.180000066757202
2019-04-30,2.180000066757202,2.115000009536743,2.178999900817871,2.119999885559082,30800,2.119999885559082
2019-05-01,2.5999999046325684,2.240000009536743,2.240000009536743,2.299999952316284,1268200,2.299999952316284
2019-05-02,2.359999895095825,2.183000087738037,2.240000009536743,2.259999990463257,93600,2.259999990463257
2019-05-03,2.380000114440918,2.2699999809265137,2.2699999809265137,2.2899999618530273,127900,2.2899999618530273
2019-05-06,2.2899999618530273,2.109999895095825,2.25,2.25,70700,2.25
2019-05-07,2.25,2.1600000858306885,2.25,2.1600000858306885,38100,2.1600000858306885
2019-05-08,2.190000057220459,2.0399999618530273,2.190000057220459,2.059999942779541,65300,2.059999942779541
2019-05-09,2.11899995803833,2.059999942779541,2.059999942779541,2.0999999046325684,33000,2.0999999046325684
2019-05-10,2.109999895095825,2.0299999713897705,2.109999895095825,2.069999933242798,26500,2.069999933242798
2019-05-13,2.109999895095825,1.9010000228881836,2.0299999713897705,1.9299999475479126,61000,1.9299999475479126
2019-05-14,2.0199999809265137,1.899999976158142,1.899999976158142,2.0,23900,2.0
2019-05-15,2.0199999809265137,1.906999945640564,1.944000005722046,1.9600000381469727,22000,1.9600000381469727
2019-05-16,2.0,1.7799999713897705,1.940000057220459,1.850000023841858,64800,1.850000023841858
2019-05-17,1.909999966621399,1.819000005722046,1.8700000047683716,1.8899999856948853,46700,1.8899999856948853
2019-05-20,1.8739999532699585,1.809999942779541,1.809999942779541,1.8600000143051147,25000,1.8600000143051147
2019-05-21,1.909999966621399,1.805999994277954,1.8600000143051147,1.840000033378601,27600,1.840000033378601
2019-05-22,1.8389999866485596,1.75,1.7799999713897705,1.7699999809265137,68600,1.7699999809265137
2019-05-23,1.809999942779541,1.6799999475479126,1.75,1.7289999723434448,43100,1.7289999723434448
2019-05-24,1.940000057220459,1.7899999618530273,1.8300000429153442,1.8300000429153442,43300,1.8300000429153442
2019-05-28,2.1500000953674316,1.9220000505447388,1.940000057220459,2.0999999046325684,167900,2.0999999046325684
2019-05-29,2.140000104904175,2.009999990463257,2.0899999141693115,2.119999885559082,56400,2.119999885559082
2019-05-30,2.0899999141693115,1.9539999961853027,2.0899999141693115,2.009999990463257,26500,2.009999990463257
2019-05-31,2.1540000438690186,2.0,2.009999990463257,2.059999942779541,58600,2.059999942779541
2019-06-03,2.140000104904175,2.049999952316284,2.119999885559082,2.140000104904175,28700,2.140000104904175
2019-06-04,2.1500000953674316,1.9900000095367432,2.130000114440918,2.109999895095825,26600,2.109999895095825
2019-06-05,2.109999895095825,1.909999966621399,2.109999895095825,1.9900000095367432,36900,1.9900000095367432
2019-06-06,1.149999976158142,1.0199999809265137,1.1399999856948853,1.1299999952316284,507800,1.1299999952316284
2019-06-07,1.0800000429153442,0.9039999842643738,1.0,1.0499999523162842,330900,1.0499999523162842
2019-06-10,1.159999966621399,1.0199999809265137,1.059999942779541,1.1299999952316284,158500,1.1299999952316284
2019-06-11,1.1399999856948853,1.0,1.1399999856948853,1.0499999523162842,112400,1.0499999523162842
2019-06-12,1.090000033378601,0.9399999976158142,1.0499999523162842,0.9900000095367432,120200,0.9900000095367432
2019-06-13,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9470000267028809,108400,0.9470000267028809
2019-06-14,0.9470000267028809,0.8130000233650208,0.8999999761581421,0.8949999809265137,250900,0.8949999809265137
2019-06-17,0.8799999952316284,0.7699999809265137,0.8130000233650208,0.8220000267028809,235700,0.8220000267028809
2019-06-18,0.8799999952316284,0.7940000295639038,0.8700000047683716,0.8700000047683716,130600,0.8700000047683716
2019-06-19,0.8489999771118164,0.7900000214576721,0.7900000214576721,0.800000011920929,160100,0.800000011920929
2019-06-20,0.7900000214576721,0.7099999785423279,0.7900000214576721,0.7799999713897705,125900,0.7799999713897705
2019-06-21,0.7590000033378601,0.699999988079071,0.699999988079071,0.7490000128746033,95900,0.7490000128746033
2019-06-24,0.8399999737739563,0.7099999785423279,0.7099999785423279,0.7599999904632568,544400,0.7599999904632568
2019-06-25,0.7549999952316284,0.6740000247955322,0.7099999785423279,0.7200000286102295,138500,0.7200000286102295
2019-06-26,0.7269999980926514,0.6800000071525574,0.6809999942779541,0.6899999976158142,20800,0.6899999976158142
2019-06-27,0.7049999833106995,0.6539999842643738,0.6830000281333923,0.6700000166893005,32500,0.6700000166893005
2019-06-28,0.6710000038146973,0.6259999871253967,0.6700000166893005,0.6700000166893005,85700,0.6700000166893005
2019-07-01,0.7239999771118164,0.6110000014305115,0.6700000166893005,0.6660000085830688,93900,0.6660000085830688
2019-07-02,0.6499999761581421,0.6200000047683716,0.6389999985694885,0.6399999856948853,62200,0.6399999856948853
2019-07-03,0.6399999856948853,0.621999979019165,0.6399999856948853,0.6349999904632568,39800,0.6349999904632568
2019-07-05,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.656000018119812,75600,0.656000018119812
2019-07-08,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6129999756813049,112700,0.6129999756813049
2019-07-09,0.6399999856948853,0.6000000238418579,0.6010000109672546,0.6269999742507935,45000,0.6269999742507935
2019-07-10,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6240000128746033,25600,0.6240000128746033
2019-07-11,0.6349999904632568,0.6019999980926514,0.6349999904632568,0.6060000061988831,33300,0.6060000061988831
2019-07-12,0.6320000290870667,0.6019999980926514,0.6190000176429749,0.6299999952316284,49000,0.6299999952316284
2019-07-15,0.75,0.6399999856948853,0.6399999856948853,0.7110000252723694,247000,0.7110000252723694
2019-07-16,0.8999999761581421,0.6100000143051147,0.7699999809265137,0.7170000076293945,391700,0.7170000076293945
2019-07-17,0.7200000286102295,0.652999997138977,0.7200000286102295,0.6629999876022339,72300,0.6629999876022339
2019-07-18,0.75,0.6919999718666077,0.6949999928474426,0.7279999852180481,85900,0.7279999852180481
2019-07-19,0.75,0.6700000166893005,0.75,0.6759999990463257,96000,0.6759999990463257
2019-07-22,0.699999988079071,0.6119999885559082,0.699999988079071,0.6320000290870667,40800,0.6320000290870667
2019-07-23,0.699999988079071,0.6299999952316284,0.6320000290870667,0.6349999904632568,21600,0.6349999904632568
2019-07-24,0.6899999976158142,0.6430000066757202,0.6700000166893005,0.6430000066757202,10300,0.6430000066757202
2019-07-25,0.699999988079071,0.6000000238418579,0.699999988079071,0.6600000262260437,51500,0.6600000262260437
2019-07-26,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6399999856948853,44700,0.6399999856948853
2019-07-29,0.640999972820282,0.6100000143051147,0.6100000143051147,0.6200000047683716,23700,0.6200000047683716
