Date,High,Low,Open,Close,Volume,Adj Close
2010-12-10,1.0449999570846558,1.0225000381469727,1.0225000381469727,1.0225000381469727,0.0,1.0225000381469727
2010-12-13,1.0449999570846558,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2010-12-14,1.0449999570846558,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2010-12-15,1.0449999570846558,1.0225000381469727,1.0225000381469727,1.0225000381469727,0.0,1.0225000381469727
2010-12-16,1.0449999570846558,1.0225000381469727,1.0225000381469727,1.0449999570846558,20000.0,1.0449999570846558
2010-12-17,1.087499976158142,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2010-12-20,1.0950000286102295,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2010-12-21,1.090000033378601,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2010-12-22,1.090000033378601,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2010-12-23,1.090000033378601,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2010-12-27,0.03840000182390213,0.03709999844431877,0.03840000182390213,0.03840000182390213,12000.0,0.03840000182390213
2010-12-28,1.090000033378601,1.024999976158142,1.024999976158142,1.024999976158142,0.0,1.024999976158142
2010-12-29,1.090000033378601,1.024999976158142,1.024999976158142,1.024999976158142,0.0,1.024999976158142
2010-12-30,1.090000033378601,1.024999976158142,1.024999976158142,1.024999976158142,0.0,1.024999976158142
2010-12-31,38.400001525878906,37.0,37.04999923706055,38.400001525878906,2242.0,38.400001525878906
2011-01-03,1.090000033378601,1.024999976158142,1.024999976158142,1.024999976158142,0.0,1.024999976158142
2011-01-04,1.090000033378601,1.027500033378601,1.027500033378601,1.027500033378601,0.0,1.027500033378601
2011-01-05,1.090000033378601,1.027500033378601,1.027500033378601,1.027500033378601,0.0,1.027500033378601
2011-01-06,1.090000033378601,1.027500033378601,1.027500033378601,1.027500033378601,0.0,1.027500033378601
2011-01-07,1.090000033378601,1.027500033378601,1.027500033378601,1.027500033378601,0.0,1.027500033378601
2011-01-10,1.090000033378601,1.027500033378601,1.027500033378601,1.027500033378601,0.0,1.027500033378601
2011-01-11,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2011-01-12,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2011-01-13,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2011-01-14,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2011-01-18,1.0850000381469727,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2011-01-19,1.090000033378601,1.027500033378601,1.027500033378601,1.027500033378601,0.0,1.027500033378601
2011-01-20,1.090000033378601,1.027500033378601,1.027500033378601,1.027500033378601,0.0,1.027500033378601
2011-01-21,1.090000033378601,1.027500033378601,1.027500033378601,1.027500033378601,0.0,1.027500033378601
2011-01-24,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,40000.0,1.0449999570846558
2011-01-25,1.090000033378601,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2011-01-26,1.090000033378601,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-01-27,1.090000033378601,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-01-28,1.090000033378601,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-01-31,1.090000033378601,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-02-01,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-02-02,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-02-03,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-02-04,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-02-07,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-02-08,1.090000033378601,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-02-09,1.090000033378601,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-02-10,1.090000033378601,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-02-11,1.090000033378601,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-02-14,1.090000033378601,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-02-15,1.090000033378601,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2011-02-16,1.090000033378601,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2011-02-17,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-02-18,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-02-22,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-02-23,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-02-24,1.090000033378601,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2011-02-25,1.0225000381469727,1.0225000381469727,1.0225000381469727,1.0225000381469727,0.0,1.0225000381469727
2011-02-28,1.125,1.0225000381469727,1.0225000381469727,1.0225000381469727,0.0,1.0225000381469727
2011-03-01,1.0950000286102295,1.0225000381469727,1.0225000381469727,1.0225000381469727,0.0,1.0225000381469727
2011-03-02,1.0950000286102295,1.024999976158142,1.024999976158142,1.024999976158142,0.0,1.024999976158142
2011-03-03,1.0950000286102295,1.024999976158142,1.024999976158142,1.024999976158142,0.0,1.024999976158142
2011-03-04,1.0950000286102295,1.024999976158142,1.024999976158142,1.024999976158142,0.0,1.024999976158142
2011-03-07,1.0950000286102295,1.024999976158142,1.024999976158142,1.024999976158142,0.0,1.024999976158142
2011-03-08,1.0950000286102295,1.024999976158142,1.024999976158142,1.024999976158142,0.0,1.024999976158142
2011-03-09,1.0950000286102295,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.0,0.9125000238418579
2011-03-10,1.0950000286102295,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.0,0.9125000238418579
2011-03-11,1.0950000286102295,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.0,0.9125000238418579
2011-03-14,1.0950000286102295,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.0,0.7875000238418579
2011-03-15,1.0950000286102295,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-03-16,1.0950000286102295,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-03-17,1.0950000286102295,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.0,0.9950000047683716
2011-03-18,1.0950000286102295,1.0,1.0,1.0,0.0,1.0
2011-03-21,1.0950000286102295,1.0,1.0,1.0,0.0,1.0
2011-03-22,1.0950000286102295,1.0,1.0,1.0,0.0,1.0
2011-03-23,1.0950000286102295,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284
2011-03-24,1.0950000286102295,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284
2011-03-25,1.0950000286102295,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284
2011-03-28,1.0950000286102295,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284
2011-03-29,1.0950000286102295,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284
2011-03-30,1.0950000286102295,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284
2011-03-31,1.0499999523162842,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284
2011-04-01,1.0950000286102295,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2011-04-04,1.0950000286102295,1.0225000381469727,1.0225000381469727,1.0225000381469727,0.0,1.0225000381469727
2011-04-05,1.0950000286102295,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2011-04-06,1.0950000286102295,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-07,0.05849999934434891,0.05090000107884407,0.05090000107884407,0.05689999833703041,1176500.0,0.05689999833703041
2011-04-08,1.0950000286102295,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-11,1.0950000286102295,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-12,1.0950000286102295,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-13,1.0950000286102295,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-14,1.0950000286102295,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-15,1.0750000476837158,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-18,1.0750000476837158,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-19,1.0750000476837158,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-20,1.0750000476837158,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2011-04-21,0.05389999970793724,0.051100000739097595,0.05389999970793724,0.05310000106692314,56500.0,0.05310000106692314
2011-04-25,1.0750000476837158,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-26,1.0750000476837158,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-27,1.0750000476837158,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-28,1.0750000476837158,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-04-29,1.0750000476837158,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-02,0.050999999046325684,0.04919999837875366,0.05009999871253967,0.05000000074505806,73500.0,0.05000000074505806
2011-05-03,1.0950000286102295,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-04,1.0950000286102295,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-05,1.0950000286102295,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-06,1.0950000286102295,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-09,1.0950000286102295,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-10,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,68000.0,1.0449999570846558
2011-05-11,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-12,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-13,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-16,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-17,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-18,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-19,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-20,1.087499976158142,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2011-05-23,1.087499976158142,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2011-05-24,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-25,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-26,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-27,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-05-31,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-01,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-02,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-03,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-06,1.087499976158142,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2011-06-07,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-08,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-09,1.087499976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2011-06-10,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-13,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-14,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-15,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-16,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-17,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-20,0.04740000143647194,0.046300001442432404,0.046300001442432404,0.046300001442432404,0.0,0.046300001442432404
2011-06-21,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-22,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,4000.0,1.087499976158142
2011-06-23,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-24,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-27,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-28,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-29,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-06-30,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-07-01,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-07-05,1.087499976158142,1.0475000143051147,1.0475000143051147,1.0475000143051147,0.0,1.0475000143051147
2011-07-06,1.087499976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-07-07,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-08,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-11,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-12,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-13,1.0750000476837158,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-14,1.0750000476837158,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-15,1.0750000476837158,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-18,1.0750000476837158,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-19,1.0750000476837158,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-20,1.0750000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-07-21,1.0750000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-07-22,1.0750000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-07-25,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,4000.0,1.0750000476837158
2011-07-26,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-27,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-28,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-07-29,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-01,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-02,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-03,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-04,0.042899999767541885,0.040800001472234726,0.042899999767541885,0.04270000010728836,20000.0,0.04270000010728836
2011-08-05,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-08,1.087499976158142,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-09,1.0525000095367432,1.0499999523162842,1.0525000095367432,1.0499999523162842,20000.0,1.0499999523162842
2011-08-10,1.087499976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-08-11,1.0950000286102295,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2011-08-12,1.0950000286102295,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-15,1.0950000286102295,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-16,1.0950000286102295,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-17,1.0950000286102295,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-18,1.0950000286102295,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-19,1.0950000286102295,1.0499999523162842,1.0525000095367432,1.0950000286102295,44000.0,1.0950000286102295
2011-08-22,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-23,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-24,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,56000.0,1.0750000476837158
2011-08-25,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-26,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-08-29,0.03999999910593033,0.03909999877214432,0.03909999877214432,0.03909999877214432,0.0,0.03909999877214432
2011-08-30,0.042500000447034836,0.039000000804662704,0.03999999910593033,0.039000000804662704,263000.0,0.039000000804662704
2011-08-31,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-09-01,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-09-02,0.039900001138448715,0.038100000470876694,0.03970000147819519,0.039799999445676804,29000.0,0.039799999445676804
2011-09-06,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-09-07,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-09-08,1.125,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2011-09-09,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-09-12,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-09-13,1.125,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2011-09-14,1.125,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2011-09-15,1.125,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2011-09-16,1.5499999523162842,1.0750000476837158,1.125,1.0750000476837158,504000.0,1.0750000476837158
2011-09-19,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,8000.0,1.0750000476837158
2011-09-20,1.2000000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2011-09-21,1.2000000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2011-09-22,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,12000.0,1.0750000476837158
2011-09-23,1.190000057220459,1.0774999856948853,1.0774999856948853,1.0774999856948853,0.0,1.0774999856948853
2011-09-26,1.190000057220459,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2011-09-27,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,12000.0,1.0750000476837158
2011-09-28,1.190000057220459,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2011-09-29,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,3000.0,0.03700000047683716
2011-09-30,1.190000057220459,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2011-10-03,1.190000057220459,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-10-04,1.190000057220459,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-10-05,1.190000057220459,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-10-06,1.0525000095367432,1.0525000095367432,1.0525000095367432,1.0525000095367432,8000.0,1.0525000095367432
2011-10-07,1.190000057220459,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-10-10,1.190000057220459,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-10-11,0.03779999911785126,0.03400000184774399,0.03680000081658363,0.0364999994635582,133000.0,0.0364999994635582
2011-10-12,1.190000057220459,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-10-13,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-10-14,1.0525000095367432,1.0499999523162842,1.0525000095367432,1.0499999523162842,20000.0,1.0499999523162842
2011-10-17,1.125,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2011-10-18,1.125,1.125,1.125,1.125,68000.0,1.125
2011-10-19,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1000.0,0.03400000184774399
2011-10-20,0.03400000184774399,0.032499998807907104,0.032600000500679016,0.03400000184774399,25000.0,0.03400000184774399
2011-10-21,0.03420000150799751,0.032099999487400055,0.0340999998152256,0.03420000150799751,49500.0,0.03420000150799751
2011-10-24,0.034299999475479126,0.03400000184774399,0.034299999475479126,0.03420000150799751,42000.0,0.03420000150799751
2011-10-25,0.03480000048875809,0.034299999475479126,0.034299999475479126,0.03480000048875809,29500.0,0.03480000048875809
2011-10-26,0.03590000048279762,0.03400000184774399,0.03400000184774399,0.03550000116229057,131000.0,0.03550000116229057
2011-10-27,0.03750000149011612,0.0357000008225441,0.0357000008225441,0.03610000014305115,150000.0,0.03610000014305115
2011-10-28,0.037700001150369644,0.03610000014305115,0.037700001150369644,0.03610000014305115,1500.0,0.03610000014305115
2011-10-31,0.03750000149011612,0.03350000083446503,0.03400000184774399,0.0364999994635582,95500.0,0.0364999994635582
2011-11-01,0.0364999994635582,0.03319999948143959,0.033900000154972076,0.0364999994635582,60500.0,0.0364999994635582
2011-11-02,0.036400001496076584,0.03590000048279762,0.035999998450279236,0.036400001496076584,13500.0,0.036400001496076584
2011-11-03,0.03680000081658363,0.034299999475479126,0.03449999913573265,0.03669999912381172,19000.0,0.03669999912381172
2011-11-04,0.03720000013709068,0.03550000116229057,0.03689999878406525,0.03700000047683716,25000.0,0.03700000047683716
2011-11-07,0.0364999994635582,0.032999999821186066,0.03550000116229057,0.0364999994635582,91500.0,0.0364999994635582
2011-11-08,0.03669999912381172,0.03400000184774399,0.035999998450279236,0.03400000184774399,17000.0,0.03400000184774399
2011-11-09,0.03689999878406525,0.03310000151395798,0.035999998450279236,0.03400000184774399,90500.0,0.03400000184774399
2011-11-10,0.035999998450279236,0.03550000116229057,0.03550000116229057,0.03590000048279762,22000.0,0.03590000048279762
2011-11-11,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,500.0,0.03550000116229057
2011-11-14,0.03550000116229057,0.032999999821186066,0.03500000014901161,0.03420000150799751,172000.0,0.03420000150799751
2011-11-15,0.03480000048875809,0.0333000011742115,0.034299999475479126,0.03370000049471855,80500.0,0.03370000049471855
2011-11-16,0.03869999945163727,0.03370000049471855,0.03370000049471855,0.03790000081062317,839000.0,0.03790000081062317
2011-11-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,12000.0,1.190000057220459
2011-11-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-11-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,4000.0,1.190000057220459
2011-11-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-11-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-11-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-11-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-11-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-11-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-12-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-12-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-12-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-12-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-12-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-12-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-12-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-12-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-12-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-12-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2011-12-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
