Date,High,Low,Open,Close,Volume,Adj Close
2015-11-06,6.043000221252441,5.769999980926514,5.800000190734863,5.949999809265137,109600.0,5.949999809265137
2015-11-09,6.420000076293945,5.75,6.309999942779541,5.78000020980835,193200.0,5.78000020980835
2015-11-10,5.849999904632568,5.559999942779541,5.710000038146973,5.639999866485596,151600.0,5.639999866485596
2015-11-11,5.840000152587891,5.5,5.639999866485596,5.840000152587891,65700.0,5.840000152587891
2015-11-12,5.698999881744385,5.349999904632568,5.619999885559082,5.440000057220459,220600.0,5.440000057220459
2015-11-13,5.440000057220459,5.099999904632568,5.429999828338623,5.25,269200.0,5.25
2015-11-16,5.232999801635742,5.0,5.159999847412109,5.190000057220459,152200.0,5.190000057220459
2015-11-17,5.763999938964844,5.110000133514404,5.110000133514404,5.420000076293945,123700.0,5.420000076293945
2015-11-18,5.96999979019165,5.400000095367432,5.400000095367432,5.75,109800.0,5.75
2015-11-19,6.699999809265137,5.570000171661377,6.360000133514404,5.699999809265137,849300.0,5.699999809265137
2015-11-20,5.809999942779541,5.5,5.610000133514404,5.570000171661377,117400.0,5.570000171661377
2015-11-23,5.889999866485596,5.442999839782715,5.449999809265137,5.840000152587891,244000.0,5.840000152587891
2015-11-24,6.039000034332275,5.71999979019165,5.75,5.880000114440918,84600.0,5.880000114440918
2015-11-25,5.989999771118164,5.619999885559082,5.980000019073486,5.690000057220459,170500.0,5.690000057220459
2015-11-27,5.71999979019165,5.429999828338623,5.71999979019165,5.5,118400.0,5.5
2015-11-30,5.550000190734863,5.25,5.5,5.269999980926514,145300.0,5.269999980926514
2015-12-01,5.519999980926514,5.150000095367432,5.349999904632568,5.320000171661377,95600.0,5.320000171661377
2015-12-02,5.440000057220459,5.21999979019165,5.329999923706055,5.400000095367432,182300.0,5.400000095367432
2015-12-03,5.420000076293945,5.230000019073486,5.389999866485596,5.320000171661377,35400.0,5.320000171661377
2015-12-04,5.340000152587891,5.210000038146973,5.28000020980835,5.25,41100.0,5.25
2015-12-07,5.300000190734863,5.170000076293945,5.170000076293945,5.199999809265137,95500.0,5.199999809265137
2015-12-08,5.5,5.090000152587891,5.190000057220459,5.349999904632568,142600.0,5.349999904632568
2015-12-09,5.329999923706055,5.138999938964844,5.329999923706055,5.260000228881836,69900.0,5.260000228881836
2015-12-10,5.441999912261963,5.190000057220459,5.260000228881836,5.28000020980835,54400.0,5.28000020980835
2015-12-11,5.28000020980835,5.099999904632568,5.230000019073486,5.159999847412109,70300.0,5.159999847412109
2015-12-14,5.111999988555908,4.75,5.099999904632568,4.929999828338623,110800.0,4.929999828338623
2015-12-15,5.170000076293945,4.769999980926514,4.980000019073486,4.829999923706055,162900.0,4.829999923706055
2015-12-16,4.889999866485596,4.659999847412109,4.829999923706055,4.699999809265137,157000.0,4.699999809265137
2015-12-17,4.960000038146973,4.699999809265137,4.699999809265137,4.860000133514404,75300.0,4.860000133514404
2015-12-18,4.929999828338623,4.710000038146973,4.909999847412109,4.800000190734863,123500.0,4.800000190734863
2015-12-21,4.889999866485596,4.699999809265137,4.889999866485596,4.78000020980835,69600.0,4.78000020980835
2015-12-22,5.369999885559082,4.75,4.75,5.099999904632568,143100.0,5.099999904632568
2015-12-23,5.28000020980835,4.9720001220703125,5.28000020980835,5.059999942779541,53300.0,5.059999942779541
2015-12-24,5.099999904632568,5.010000228881836,5.019999980926514,5.070000171661377,18300.0,5.070000171661377
2015-12-28,5.239999771118164,4.960000038146973,5.03000020980835,5.0,93500.0,5.0
2015-12-29,5.03000020980835,4.760000228881836,5.010000228881836,4.809999942779541,96400.0,4.809999942779541
2015-12-30,5.289999961853027,4.710000038146973,4.889999866485596,5.21999979019165,144800.0,5.21999979019165
2015-12-31,5.460000038146973,5.03000020980835,5.460000038146973,5.260000228881836,89900.0,5.260000228881836
2016-01-04,5.21999979019165,4.980000019073486,5.21999979019165,5.090000152587891,62300.0,5.090000152587891
2016-01-05,5.110000133514404,4.900000095367432,5.079999923706055,4.920000076293945,41200.0,4.920000076293945
2016-01-06,4.929999828338623,4.670000076293945,4.929999828338623,4.769999980926514,59600.0,4.769999980926514
2016-01-07,4.78000020980835,4.070000171661377,4.769999980926514,4.150000095367432,286300.0,4.150000095367432
2016-01-08,4.369999885559082,3.609999895095825,4.21999979019165,3.7200000286102295,202400.0,3.7200000286102295
2016-01-11,4.0,3.180000066757202,3.869999885559082,3.4000000953674316,189700.0,3.4000000953674316
2016-01-12,3.7699999809265137,3.1600000858306885,3.2300000190734863,3.309999942779541,156400.0,3.309999942779541
2016-01-13,3.359999895095825,3.119999885559082,3.25,3.2100000381469727,82400.0,3.2100000381469727
2016-01-14,3.4000000953674316,2.9100000858306885,3.200000047683716,3.2200000286102295,122600.0,3.2200000286102295
2016-01-15,3.309999942779541,3.0,3.1500000953674316,3.2100000381469727,81600.0,3.2100000381469727
2016-01-19,3.2300000190734863,3.049999952316284,3.2200000286102295,3.109999895095825,66400.0,3.109999895095825
2016-01-20,3.309999942779541,2.930000066757202,3.0799999237060547,3.2799999713897705,90000.0,3.2799999713897705
2016-01-21,3.5,3.140000104904175,3.2799999713897705,3.359999895095825,115400.0,3.359999895095825
2016-01-22,3.5,3.369999885559082,3.4000000953674316,3.390000104904175,55100.0,3.390000104904175
2016-01-25,3.569999933242798,3.140000104904175,3.4100000858306885,3.240000009536743,90000.0,3.240000009536743
2016-01-26,3.3399999141693115,3.1600000858306885,3.2799999713897705,3.259999990463257,26700.0,3.259999990463257
2016-01-27,3.319999933242798,3.0999999046325684,3.2699999809265137,3.180000066757202,38100.0,3.180000066757202
2016-01-28,3.200000047683716,2.9000000953674316,3.200000047683716,2.9800000190734863,147200.0,2.9800000190734863
2016-01-29,3.0799999237060547,2.9000000953674316,2.990000009536743,3.0799999237060547,53200.0,3.0799999237060547
2016-02-01,3.069999933242798,2.759999990463257,2.9800000190734863,2.799999952316284,136500.0,2.799999952316284
2016-02-02,4.050000190734863,2.9100000858306885,2.950000047683716,3.3499999046325684,1490800.0,3.3499999046325684
2016-02-03,3.630000114440918,3.0299999713897705,3.359999895095825,3.0899999141693115,271300.0,3.0899999141693115
2016-02-04,3.2100000381469727,3.0399999618530273,3.059999942779541,3.1600000858306885,105800.0,3.1600000858306885
2016-02-05,3.440000057220459,3.0999999046325684,3.119999885559082,3.390000104904175,123600.0,3.390000104904175
2016-02-08,3.559999942779541,3.065000057220459,3.549999952316284,3.259999990463257,131500.0,3.259999990463257
2016-02-09,3.375999927520752,3.009999990463257,3.240000009536743,3.1500000953674316,131500.0,3.1500000953674316
2016-02-10,3.25,2.819999933242798,3.200000047683716,2.950000047683716,139500.0,2.950000047683716
2016-02-11,3.0299999713897705,2.7799999713897705,2.950000047683716,3.0299999713897705,54500.0,3.0299999713897705
2016-02-12,3.1600000858306885,3.0,3.0,3.0899999141693115,34500.0,3.0899999141693115
2016-02-16,3.200000047683716,3.0899999141693115,3.0899999141693115,3.1700000762939453,49500.0,3.1700000762939453
2016-02-17,3.390000104904175,3.0999999046325684,3.2100000381469727,3.2699999809265137,72200.0,3.2699999809265137
2016-02-18,3.549999952316284,3.180000066757202,3.240000009536743,3.390000104904175,158600.0,3.390000104904175
2016-02-19,3.566999912261963,3.2799999713897705,3.4200000762939453,3.5399999618530273,56300.0,3.5399999618530273
2016-02-22,3.630000114440918,3.5,3.630000114440918,3.5799999237060547,45500.0,3.5799999237060547
2016-02-23,3.559999942779541,3.3489999771118164,3.559999942779541,3.440000057220459,29200.0,3.440000057220459
2016-02-24,3.549999952316284,3.3299999237060547,3.430000066757202,3.4000000953674316,57900.0,3.4000000953674316
2016-02-25,3.4000000953674316,3.25,3.4000000953674316,3.3499999046325684,27900.0,3.3499999046325684
2016-02-26,3.5,3.3499999046325684,3.380000114440918,3.4600000381469727,24400.0,3.4600000381469727
2016-02-29,3.490000009536743,3.3499999046325684,3.4700000286102295,3.440000057220459,20400.0,3.440000057220459
2016-03-01,3.5199999809265137,3.1600000858306885,3.4700000286102295,3.4100000858306885,39500.0,3.4100000858306885
2016-03-02,3.5199999809265137,3.369999885559082,3.5,3.450000047683716,27800.0,3.450000047683716
2016-03-03,3.4600000381469727,3.4100000858306885,3.450000047683716,3.430000066757202,19900.0,3.430000066757202
2016-03-04,3.4600000381469727,3.369999885559082,3.450000047683716,3.4100000858306885,24500.0,3.4100000858306885
2016-03-07,3.9700000286102295,3.3610000610351562,3.4100000858306885,3.6600000858306885,131400.0,3.6600000858306885
2016-03-08,3.88700008392334,3.609999895095825,3.609999895095825,3.609999895095825,29100.0,3.609999895095825
2016-03-09,3.759999990463257,3.549999952316284,3.6500000953674316,3.619999885559082,9800.0,3.619999885559082
2016-03-10,3.7300000190734863,3.4200000762939453,3.640000104904175,3.4700000286102295,23700.0,3.4700000286102295
2016-03-11,3.75,3.4000000953674316,3.4700000286102295,3.609999895095825,71900.0,3.609999895095825
2016-03-14,3.740000009536743,3.5,3.609999895095825,3.690000057220459,23200.0,3.690000057220459
2016-03-15,3.8299999237060547,3.430000066757202,3.680000066757202,3.490000009536743,31400.0,3.490000009536743
2016-03-16,3.750999927520752,3.4100000858306885,3.750999927520752,3.450000047683716,13900.0,3.450000047683716
2016-03-17,3.4700000286102295,3.309999942779541,3.4200000762939453,3.4000000953674316,25000.0,3.4000000953674316
2016-03-18,3.5999999046325684,3.200000047683716,3.3299999237060547,3.4100000858306885,45300.0,3.4100000858306885
2016-03-21,3.549999952316284,3.4000000953674316,3.450000047683716,3.5299999713897705,14300.0,3.5299999713897705
2016-03-22,3.549999952316284,3.4000000953674316,3.490000009536743,3.549999952316284,26300.0,3.549999952316284
2016-03-23,3.5999999046325684,3.4600000381469727,3.5199999809265137,3.5799999237060547,33400.0,3.5799999237060547
2016-03-24,3.6500000953674316,3.4700000286102295,3.6500000953674316,3.5899999141693115,25800.0,3.5899999141693115
2016-03-28,3.75,3.4800000190734863,3.5999999046325684,3.4820001125335693,56700.0,3.4820001125335693
2016-03-29,3.6500000953674316,3.1700000762939453,3.5,3.200000047683716,110400.0,3.200000047683716
2016-03-30,3.3399999141693115,3.109999895095825,3.25,3.140000104904175,58900.0,3.140000104904175
2016-03-31,3.4800000190734863,3.171999931335449,3.25,3.4800000190734863,45600.0,3.4800000190734863
2016-04-01,3.509999990463257,3.380000114440918,3.4700000286102295,3.4000000953674316,27200.0,3.4000000953674316
2016-04-04,3.4700000286102295,3.309999942779541,3.4700000286102295,3.4000000953674316,17300.0,3.4000000953674316
2016-04-05,3.390000104904175,3.2899999618530273,3.390000104904175,3.299999952316284,17400.0,3.299999952316284
2016-04-06,3.450000047683716,3.2899999618530273,3.3399999141693115,3.2899999618530273,42900.0,3.2899999618530273
2016-04-07,3.3980000019073486,3.299999952316284,3.299999952316284,3.380000114440918,12500.0,3.380000114440918
2016-04-08,3.450000047683716,3.309999942779541,3.4000000953674316,3.3299999237060547,55300.0,3.3299999237060547
2016-04-11,3.4100000858306885,3.0999999046325684,3.359999895095825,3.1649999618530273,60600.0,3.1649999618530273
2016-04-12,3.25,3.119999885559082,3.1700000762939453,3.140000104904175,26400.0,3.140000104904175
2016-04-13,3.3299999237060547,3.1500000953674316,3.1500000953674316,3.259999990463257,36800.0,3.259999990463257
2016-04-14,3.4000000953674316,3.2100000381469727,3.2100000381469727,3.3399999141693115,19800.0,3.3399999141693115
2016-04-15,3.380000114440918,3.2799999713897705,3.380000114440918,3.3399999141693115,19500.0,3.3399999141693115
2016-04-18,3.390000104904175,3.2699999809265137,3.309999942779541,3.365000009536743,23000.0,3.365000009536743
2016-04-19,3.390000104904175,3.200000047683716,3.390000104904175,3.200000047683716,15800.0,3.200000047683716
2016-04-20,3.25,3.200000047683716,3.25,3.200000047683716,17000.0,3.200000047683716
2016-04-21,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.190000057220459,40600.0,3.190000057220459
2016-04-22,3.299999952316284,3.200000047683716,3.200000047683716,3.2200000286102295,13100.0,3.2200000286102295
2016-04-25,3.259999990463257,3.2200000286102295,3.259999990463257,3.2200000286102295,9100.0,3.2200000286102295
2016-04-26,3.259999990463257,3.190000057220459,3.259999990463257,3.200000047683716,13100.0,3.200000047683716
2016-04-27,3.240000009536743,3.119999885559082,3.1600000858306885,3.2300000190734863,33300.0,3.2300000190734863
2016-04-28,3.25,3.200000047683716,3.25,3.2100000381469727,7900.0,3.2100000381469727
2016-04-29,3.299999952316284,3.234999895095825,3.299999952316284,3.234999895095825,8300.0,3.234999895095825
2016-05-02,3.309999942779541,3.2100000381469727,3.2200000286102295,3.259999990463257,19200.0,3.259999990463257
2016-05-03,4.150000095367432,3.26200008392334,3.299999952316284,3.700000047683716,779500.0,3.700000047683716
2016-05-04,4.0,3.5999999046325684,3.8499999046325684,3.5999999046325684,209300.0,3.5999999046325684
2016-05-05,3.690000057220459,3.3529999256134033,3.5999999046325684,3.4700000286102295,73900.0,3.4700000286102295
2016-05-06,3.5,3.0999999046325684,3.5,3.200000047683716,110100.0,3.200000047683716
2016-05-09,3.299999952316284,3.119999885559082,3.2899999618530273,3.240000009536743,32800.0,3.240000009536743
2016-05-10,3.299999952316284,3.109999895095825,3.299999952316284,3.190000057220459,45200.0,3.190000057220459
2016-05-11,3.2799999713897705,3.130000114440918,3.2799999713897705,3.2300000190734863,36600.0,3.2300000190734863
2016-05-12,3.25,3.0299999713897705,3.130000114440918,3.190000057220459,84200.0,3.190000057220459
2016-05-13,3.309999942779541,3.0399999618530273,3.25,3.309999942779541,22900.0,3.309999942779541
2016-05-16,3.2799999713897705,3.119999885559082,3.2799999713897705,3.190000057220459,54600.0,3.190000057220459
2016-05-17,3.4000000953674316,3.059999942779541,3.190000057220459,3.2699999809265137,191100.0,3.2699999809265137
2016-05-18,3.3299999237060547,3.059999942779541,3.2699999809265137,3.119999885559082,39200.0,3.119999885559082
2016-05-19,3.252000093460083,3.0999999046325684,3.240000009536743,3.130000114440918,52500.0,3.130000114440918
2016-05-20,3.25,3.1500000953674316,3.200000047683716,3.2300000190734863,43000.0,3.2300000190734863
2016-05-23,3.4000000953674316,3.240000009536743,3.2699999809265137,3.4000000953674316,86700.0,3.4000000953674316
2016-05-24,3.5,3.390000104904175,3.430000066757202,3.440000057220459,40100.0,3.440000057220459
2016-05-25,3.8399999141693115,3.4200000762939453,3.4800000190734863,3.559999942779541,153100.0,3.559999942779541
2016-05-26,3.6500000953674316,3.5199999809265137,3.559999942779541,3.6500000953674316,31900.0,3.6500000953674316
2016-05-27,3.75,3.5899999141693115,3.6700000762939453,3.640000104904175,32200.0,3.640000104904175
2016-05-31,3.680000066757202,3.5799999237060547,3.640000104904175,3.680000066757202,25600.0,3.680000066757202
2016-06-01,3.680000066757202,3.509999990463257,3.5999999046325684,3.509999990463257,34400.0,3.509999990463257
2016-06-02,3.799999952316284,3.5399999618530273,3.5399999618530273,3.7899999618530273,55300.0,3.7899999618530273
2016-06-03,3.9800000190734863,3.700000047683716,3.8399999141693115,3.9700000286102295,357800.0,3.9700000286102295
2016-06-06,7.579999923706055,5.519999980926514,5.820000171661377,6.849999904632568,29896200.0,6.849999904632568
2016-06-07,6.349999904632568,5.710000038146973,6.0,5.849999904632568,5101700.0,5.849999904632568
2016-06-08,5.829999923706055,5.010000228881836,5.800000190734863,5.110000133514404,1806000.0,5.110000133514404
2016-06-09,5.199999809265137,4.75,5.070000171661377,4.800000190734863,976100.0,4.800000190734863
2016-06-10,5.329999923706055,4.659999847412109,4.849999904632568,4.900000095367432,1022800.0,4.900000095367432
2016-06-13,4.949999809265137,4.360000133514404,4.920000076293945,4.380000114440918,517800.0,4.380000114440918
2016-06-14,4.400000095367432,4.070000171661377,4.360000133514404,4.260000228881836,490200.0,4.260000228881836
2016-06-15,4.281000137329102,3.9600000381469727,4.230000019073486,4.03000020980835,460000.0,4.03000020980835
2016-06-16,4.639999866485596,3.6700000762939453,4.0,4.590000152587891,2714300.0,4.590000152587891
2016-06-17,4.75,4.0,4.75,4.090000152587891,2081800.0,4.090000152587891
2016-06-20,4.190000057220459,3.9000000953674316,4.179999828338623,4.0,583000.0,4.0
2016-06-21,4.289000034332275,3.950000047683716,4.019999980926514,3.990000009536743,829600.0,3.990000009536743
2016-06-22,4.170000076293945,3.8499999046325684,3.9600000381469727,3.9600000381469727,805400.0,3.9600000381469727
2016-06-23,4.260000228881836,3.9200000762939453,3.940000057220459,4.210000038146973,385800.0,4.210000038146973
2016-06-24,4.400000095367432,3.930000066757202,4.0,4.079999923706055,1005000.0,4.079999923706055
2016-06-27,4.199999809265137,3.809999942779541,4.070000171661377,3.950000047683716,280400.0,3.950000047683716
2016-06-28,4.670000076293945,4.050000190734863,4.349999904632568,4.099999904632568,1289900.0,4.099999904632568
2016-06-29,4.21999979019165,4.070000171661377,4.130000114440918,4.150000095367432,276400.0,4.150000095367432
2016-06-30,4.869999885559082,4.21999979019165,4.260000228881836,4.610000133514404,3201200.0,4.610000133514404
2016-07-01,4.860000133514404,4.340000152587891,4.599999904632568,4.400000095367432,831200.0,4.400000095367432
2016-07-05,4.639999866485596,4.360000133514404,4.53000020980835,4.440000057220459,304100.0,4.440000057220459
2016-07-06,4.585000038146973,4.360000133514404,4.480000019073486,4.400000095367432,208500.0,4.400000095367432
2016-07-07,4.539999961853027,4.150000095367432,4.429999828338623,4.289999961853027,340600.0,4.289999961853027
2016-07-08,4.440000057220459,4.159999847412109,4.28000020980835,4.380000114440918,352300.0,4.380000114440918
2016-07-11,4.420000076293945,4.079999923706055,4.349999904632568,4.199999809265137,217600.0,4.199999809265137
2016-07-12,4.25,4.070000171661377,4.190000057220459,4.079999923706055,378900.0,4.079999923706055
2016-07-13,4.179999828338623,3.880000114440918,4.170000076293945,3.950000047683716,465000.0,3.950000047683716
2016-07-14,3.9670000076293945,3.8499999046325684,3.950000047683716,3.8499999046325684,356800.0,3.8499999046325684
2016-07-15,3.928999900817871,3.75,3.8499999046325684,3.859999895095825,294800.0,3.859999895095825
2016-07-18,3.990000009536743,3.809999942779541,3.8399999141693115,3.819999933242798,208900.0,3.819999933242798
2016-07-19,4.059999942779541,3.740000009536743,3.869999885559082,4.0,389100.0,4.0
2016-07-20,4.300000190734863,3.9049999713897705,4.0,4.070000171661377,545900.0,4.070000171661377
2016-07-21,4.199999809265137,3.950000047683716,4.059999942779541,4.139999866485596,211500.0,4.139999866485596
2016-07-22,4.215000152587891,4.070000171661377,4.210000038146973,4.139999866485596,157100.0,4.139999866485596
2016-07-25,4.210000038146973,4.010000228881836,4.210000038146973,4.039999961853027,127000.0,4.039999961853027
2016-07-26,4.14900016784668,4.0,4.039999961853027,4.039999961853027,110900.0,4.039999961853027
2016-07-27,4.138999938964844,3.869999885559082,4.039999961853027,4.0,248600.0,4.0
2016-07-28,4.110000133514404,3.9000000953674316,3.950000047683716,4.019999980926514,155300.0,4.019999980926514
2016-07-29,4.079999923706055,3.950000047683716,4.0,4.019999980926514,117800.0,4.019999980926514
2016-08-01,4.099999904632568,3.9000000953674316,4.039999961853027,3.9700000286102295,102500.0,3.9700000286102295
2016-08-02,4.0,3.9100000858306885,3.9200000762939453,3.940000057220459,140000.0,3.940000057220459
2016-08-03,4.369999885559082,3.940000057220459,3.940000057220459,4.25,667400.0,4.25
2016-08-04,4.449999809265137,4.25,4.389999866485596,4.300000190734863,199800.0,4.300000190734863
2016-08-05,4.39900016784668,4.185999870300293,4.360000133514404,4.260000228881836,130700.0,4.260000228881836
2016-08-08,4.230000019073486,4.119999885559082,4.230000019073486,4.150000095367432,151300.0,4.150000095367432
2016-08-09,4.320000171661377,4.171000003814697,4.25,4.28000020980835,97400.0,4.28000020980835
2016-08-10,4.300000190734863,4.110000133514404,4.28000020980835,4.150000095367432,164600.0,4.150000095367432
2016-08-11,4.349999904632568,4.150000095367432,4.349999904632568,4.150000095367432,107100.0,4.150000095367432
2016-08-12,4.289999961853027,4.150000095367432,4.190000057220459,4.289999961853027,140300.0,4.289999961853027
2016-08-15,4.317999839782715,4.050000190734863,4.300000190734863,4.059999942779541,239100.0,4.059999942779541
2016-08-16,4.250999927520752,4.059999942779541,4.079999923706055,4.099999904632568,124200.0,4.099999904632568
2016-08-17,4.190000057220459,4.050000190734863,4.059999942779541,4.099999904632568,133500.0,4.099999904632568
2016-08-18,4.150000095367432,3.9000000953674316,4.119999885559082,3.9700000286102295,244000.0,3.9700000286102295
2016-08-19,3.9700000286102295,3.8510000705718994,3.9700000286102295,3.9200000762939453,68300.0,3.9200000762939453
2016-08-22,4.119999885559082,3.799999952316284,3.8399999141693115,4.099999904632568,209300.0,4.099999904632568
2016-08-23,4.139999866485596,4.079999923706055,4.119999885559082,4.099999904632568,49900.0,4.099999904632568
2016-08-24,4.139999866485596,3.9800000190734863,4.059999942779541,4.010000228881836,108000.0,4.010000228881836
2016-08-25,4.46999979019165,3.9800000190734863,4.0,4.239999771118164,1352700.0,4.239999771118164
2016-08-26,4.199999809265137,4.0,4.199999809265137,4.070000171661377,182600.0,4.070000171661377
2016-08-29,4.150000095367432,3.9000000953674316,4.039999961853027,4.099999904632568,227400.0,4.099999904632568
2016-08-30,4.159999847412109,3.990999937057495,4.070000171661377,4.03000020980835,103900.0,4.03000020980835
2016-08-31,4.126999855041504,3.940000057220459,4.050000190734863,4.110000133514404,121500.0,4.110000133514404
2016-09-01,4.179999828338623,4.050000190734863,4.099999904632568,4.059999942779541,160600.0,4.059999942779541
2016-09-02,4.110000133514404,4.050000190734863,4.090000152587891,4.090000152587891,23900.0,4.090000152587891
2016-09-06,4.130000114440918,3.950000047683716,4.099999904632568,4.110000133514404,149400.0,4.110000133514404
2016-09-07,4.369999885559082,4.059999942779541,4.070000171661377,4.320000171661377,372500.0,4.320000171661377
2016-09-08,4.539999961853027,4.320000171661377,4.349999904632568,4.53000020980835,481400.0,4.53000020980835
2016-09-09,4.525000095367432,4.179999828338623,4.519999980926514,4.239999771118164,219100.0,4.239999771118164
2016-09-12,4.429999828338623,4.179999828338623,4.179999828338623,4.300000190734863,180600.0,4.300000190734863
2016-09-13,4.349999904632568,4.230000019073486,4.230000019073486,4.28000020980835,94200.0,4.28000020980835
2016-09-14,4.389999866485596,4.229000091552734,4.260000228881836,4.360000133514404,74100.0,4.360000133514404
2016-09-15,4.639999866485596,4.309999942779541,4.449999809265137,4.519999980926514,368300.0,4.519999980926514
2016-09-16,4.738999843597412,4.449999809265137,4.460000038146973,4.710000038146973,187300.0,4.710000038146973
2016-09-19,4.818999767303467,4.489999771118164,4.690000057220459,4.539999961853027,301300.0,4.539999961853027
2016-09-20,4.75,4.53000020980835,4.53000020980835,4.630000114440918,179800.0,4.630000114440918
2016-09-21,4.800000190734863,4.550000190734863,4.639999866485596,4.75,200600.0,4.75
2016-09-22,4.889999866485596,4.679999828338623,4.78000020980835,4.860000133514404,179700.0,4.860000133514404
2016-09-23,4.9120001792907715,4.71999979019165,4.900000095367432,4.849999904632568,217700.0,4.849999904632568
2016-09-26,5.199999809265137,4.760000228881836,4.760000228881836,5.159999847412109,573700.0,5.159999847412109
2016-09-27,5.829999923706055,5.199999809265137,5.25,5.599999904632568,1557100.0,5.599999904632568
2016-09-28,5.697999954223633,5.170000076293945,5.659999847412109,5.28000020980835,617900.0,5.28000020980835
2016-09-29,5.465000152587891,5.119999885559082,5.199999809265137,5.119999885559082,352100.0,5.119999885559082
2016-09-30,5.349999904632568,5.110000133514404,5.119999885559082,5.21999979019165,260900.0,5.21999979019165
2016-10-03,5.553999900817871,5.119999885559082,5.340000152587891,5.170000076293945,452000.0,5.170000076293945
2016-10-04,5.2270002365112305,4.929999828338623,5.150000095367432,5.03000020980835,195100.0,5.03000020980835
2016-10-05,5.190000057220459,4.949999809265137,5.099999904632568,5.179999828338623,139400.0,5.179999828338623
2016-10-06,5.210000038146973,5.019999980926514,5.190000057220459,5.110000133514404,70800.0,5.110000133514404
2016-10-07,5.199999809265137,4.909999847412109,5.150000095367432,4.960000038146973,98000.0,4.960000038146973
2016-10-10,5.170000076293945,4.900000095367432,4.949999809265137,5.059999942779541,111300.0,5.059999942779541
2016-10-11,5.239999771118164,5.050000190734863,5.150000095367432,5.159999847412109,137800.0,5.159999847412109
2016-10-12,5.480000019073486,5.150000095367432,5.159999847412109,5.260000228881836,376600.0,5.260000228881836
2016-10-13,5.360000133514404,5.120999813079834,5.360000133514404,5.210000038146973,99300.0,5.210000038146973
2016-10-14,5.369999885559082,4.900000095367432,5.269999980926514,5.039999961853027,311900.0,5.039999961853027
2016-10-17,5.150000095367432,4.849999904632568,5.0,4.949999809265137,74600.0,4.949999809265137
2016-10-18,5.0,4.849999904632568,5.0,5.0,102600.0,5.0
2016-10-19,5.058000087738037,4.900000095367432,5.0,4.949999809265137,56300.0,4.949999809265137
2016-10-20,5.0,4.900000095367432,4.949999809265137,5.0,39000.0,5.0
2016-10-21,5.25,4.949999809265137,5.050000190734863,5.099999904632568,180800.0,5.099999904632568
2016-10-24,5.150000095367432,5.0,5.099999904632568,5.099999904632568,48000.0,5.099999904632568
2016-10-25,5.150000095367432,4.849999904632568,5.099999904632568,5.0,122700.0,5.0
2016-10-26,5.099999904632568,4.900000095367432,5.0,5.0,84500.0,5.0
2016-10-27,5.050000190734863,4.900000095367432,5.050000190734863,4.949999809265137,66100.0,4.949999809265137
2016-10-28,5.0,4.900000095367432,4.900000095367432,4.949999809265137,56000.0,4.949999809265137
2016-10-31,5.0,4.849999904632568,4.949999809265137,4.949999809265137,78500.0,4.949999809265137
2016-11-01,5.050000190734863,4.949999809265137,5.0,5.050000190734863,70500.0,5.050000190734863
2016-11-02,5.150000095367432,4.85099983215332,5.050000190734863,5.050000190734863,108200.0,5.050000190734863
2016-11-03,5.0,4.849999904632568,5.0,4.849999904632568,132500.0,4.849999904632568
2016-11-04,4.953999996185303,4.849999904632568,4.900000095367432,4.900000095367432,46700.0,4.900000095367432
2016-11-07,5.0,4.800000190734863,4.900000095367432,4.925000190734863,114600.0,4.925000190734863
2016-11-08,5.025000095367432,4.800000190734863,4.849999904632568,5.0,92100.0,5.0
2016-11-09,5.300000190734863,4.800000190734863,5.0,5.199999809265137,222300.0,5.199999809265137
2016-11-10,5.25,4.800000190734863,5.199999809265137,4.800000190734863,152100.0,4.800000190734863
2016-11-11,5.074999809265137,4.800000190734863,4.949999809265137,4.800000190734863,240700.0,4.800000190734863
2016-11-14,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,107300.0,4.900000095367432
2016-11-15,5.0,4.849999904632568,4.949999809265137,4.925000190734863,85300.0,4.925000190734863
2016-11-16,5.0,4.900000095367432,4.949999809265137,4.900000095367432,88200.0,4.900000095367432
2016-11-17,5.0,4.900000095367432,5.0,4.949999809265137,93800.0,4.949999809265137
2016-11-18,4.989999771118164,4.599999904632568,4.949999809265137,4.900000095367432,106500.0,4.900000095367432
2016-11-21,4.949999809265137,4.849999904632568,4.849999904632568,4.900000095367432,96800.0,4.900000095367432
2016-11-22,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,50100.0,4.849999904632568
2016-11-23,4.949999809265137,4.75,4.800000190734863,4.949999809265137,95100.0,4.949999809265137
2016-11-25,5.0,4.864999771118164,4.949999809265137,5.0,55500.0,5.0
2016-11-28,5.050000190734863,4.900000095367432,4.949999809265137,5.0,83800.0,5.0
2016-11-29,6.199999809265137,5.349999904632568,5.800000190734863,5.650000095367432,2142800.0,5.650000095367432
2016-11-30,5.699999809265137,5.199999809265137,5.699999809265137,5.349999904632568,282200.0,5.349999904632568
2016-12-01,5.5,5.150000095367432,5.449999809265137,5.199999809265137,119700.0,5.199999809265137
2016-12-02,5.25,5.0,5.0,5.25,103900.0,5.25
2016-12-05,5.599999904632568,5.099999904632568,5.550000190734863,5.25,133400.0,5.25
