Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,189.8000030517578,185.47300720214844,188.5,189.6999969482422,123700,189.6999969482422
2018-05-29,192.8000030517578,186.89999389648438,189.1699981689453,192.4499969482422,164300,192.4499969482422
2018-05-30,197.3000030517578,192.1649932861328,192.6999969482422,194.7899932861328,245300,194.7899932861328
2018-05-31,200.6300048828125,194.5,195.0,200.1199951171875,186100,200.1199951171875
2018-06-01,204.9600067138672,199.60000610351562,200.0,204.0500030517578,463800,204.0500030517578
2018-06-04,206.7169952392578,196.42999267578125,205.0,199.60000610351562,244900,199.60000610351562
2018-06-05,204.8000030517578,198.25999450683594,200.0,204.52999877929688,247600,204.52999877929688
2018-06-06,219.19000244140625,204.2100067138672,205.0,209.89999389648438,443300,209.89999389648438
2018-06-07,214.3800048828125,204.4499969482422,214.3800048828125,213.42999267578125,343000,213.42999267578125
2018-06-08,220.10000610351562,210.10000610351562,210.10000610351562,216.77000427246094,256200,216.77000427246094
2018-06-11,218.74000549316406,199.16000366210938,218.11000061035156,199.97999572753906,389700,199.97999572753906
2018-06-12,207.77499389648438,198.35499572753906,203.00999450683594,198.64999389648438,294800,198.64999389648438
2018-06-13,202.8699951171875,176.1199951171875,200.6300048828125,176.22999572753906,822900,176.22999572753906
2018-06-14,185.41000366210938,170.6300048828125,178.80999755859375,174.9499969482422,815800,174.9499969482422
2018-06-15,178.55999755859375,163.39999389648438,174.69000244140625,168.49000549316406,1098600,168.49000549316406
2018-06-18,171.75,164.5260009765625,166.17999267578125,167.1199951171875,278600,167.1199951171875
2018-06-19,166.13999938964844,160.2100067138672,165.5800018310547,165.10000610351562,337700,165.10000610351562
2018-06-20,171.39999389648438,165.22999572753906,168.94000244140625,170.25,338100,170.25
2018-06-21,170.88499450683594,167.1999969482422,169.27999877929688,168.2899932861328,265100,168.2899932861328
2018-06-22,171.3699951171875,166.47999572753906,169.8000030517578,170.10000610351562,273100,170.10000610351562
2018-06-25,169.8000030517578,161.8300018310547,169.8000030517578,165.08999633789062,270100,165.08999633789062
2018-06-26,165.91200256347656,153.52000427246094,165.0800018310547,160.39999389648438,376100,160.39999389648438
2018-06-27,164.63999938964844,147.75,160.0,152.5,458100,152.5
2018-06-28,156.10000610351562,145.05999755859375,152.02999877929688,154.63999938964844,640500,154.63999938964844
2018-06-29,157.83999633789062,150.57000732421875,154.25999450683594,153.72999572753906,214000,153.72999572753906
2018-07-02,155.30999755859375,150.1199951171875,151.41000366210938,155.0399932861328,113500,155.0399932861328
2018-07-03,155.83999633789062,151.75,155.0,152.6199951171875,140500,152.6199951171875
2018-07-05,158.3000030517578,151.42999267578125,154.1300048828125,157.75,283700,157.75
2018-07-06,172.0500030517578,156.02000427246094,156.60000610351562,168.97000122070312,488300,168.97000122070312
2018-07-09,173.0500030517578,168.52000427246094,169.30999755859375,169.94000244140625,181700,169.94000244140625
2018-07-10,170.0,161.6999969482422,170.0,163.6300048828125,282400,163.6300048828125
2018-07-11,163.6699981689453,159.10000610351562,163.35000610351562,162.8800048828125,172500,162.8800048828125
2018-07-12,165.88999938964844,162.0,163.77999877929688,165.33999633789062,175200,165.33999633789062
2018-07-13,168.2899932861328,160.67999267578125,165.99000549316406,166.08999633789062,229500,166.08999633789062
2018-07-16,166.0,160.80999755859375,164.39999389648438,163.19000244140625,180800,163.19000244140625
2018-07-17,166.5500030517578,161.02000427246094,163.1699981689453,164.1199951171875,216100,164.1199951171875
2018-07-18,166.5399932861328,161.52000427246094,164.75,165.0500030517578,141500,165.0500030517578
2018-07-19,165.85000610351562,162.5,164.0500030517578,164.11000061035156,189900,164.11000061035156
2018-07-20,172.9199981689453,164.2899932861328,165.1199951171875,169.22999572753906,279200,169.22999572753906
2018-07-23,178.0,171.0,172.27999877929688,174.9600067138672,328300,174.9600067138672
2018-07-24,178.0,174.0800018310547,178.0,176.3699951171875,299400,176.3699951171875
2018-07-25,177.19000244140625,174.5,176.4199981689453,176.11000061035156,268200,176.11000061035156
2018-07-26,176.0,171.74000549316406,174.89999389648438,173.1199951171875,184900,173.1199951171875
2018-07-27,174.58299255371094,164.6999969482422,172.89999389648438,166.52000427246094,302900,166.52000427246094
2018-07-30,182.9600067138672,165.17100524902344,166.6199951171875,177.02999877929688,386700,177.02999877929688
2018-07-31,190.0,174.9600067138672,177.02999877929688,189.66000366210938,510500,189.66000366210938
2018-08-01,194.55999755859375,180.66000366210938,189.0,181.74000549316406,548800,181.74000549316406
2018-08-02,183.86000061035156,176.0,178.58999633789062,178.13999938964844,328700,178.13999938964844
2018-08-03,179.75999450683594,168.6699981689453,178.77000427246094,175.02000427246094,416700,175.02000427246094
2018-08-06,177.72000122070312,170.05999755859375,173.89999389648438,176.74000549316406,521000,176.74000549316406
2018-08-07,181.4149932861328,175.33999633789062,177.77999877929688,179.44000244140625,273200,179.44000244140625
2018-08-08,177.1300048828125,170.52000427246094,177.0,171.55999755859375,334900,171.55999755859375
2018-08-09,177.16000366210938,170.22000122070312,170.22000122070312,172.1999969482422,277000,172.1999969482422
2018-08-10,173.1199951171875,161.6300048828125,171.67999267578125,165.27999877929688,384700,165.27999877929688
2018-08-13,164.75999450683594,155.50999450683594,163.10000610351562,159.02999877929688,284500,159.02999877929688
2018-08-14,164.55999755859375,158.13999938964844,158.13999938964844,164.0,278800,164.0
2018-08-15,163.3699951171875,156.67999267578125,162.30999755859375,157.67999267578125,451800,157.67999267578125
2018-08-16,160.8000030517578,155.00999450683594,157.3800048828125,157.1300048828125,331300,157.1300048828125
2018-08-17,161.8800048828125,155.52000427246094,157.55999755859375,157.32000732421875,135000,157.32000732421875
2018-08-20,161.32899475097656,156.9600067138672,158.16000366210938,160.30999755859375,202500,160.30999755859375
2018-08-21,165.92999267578125,156.93499755859375,159.32000732421875,163.3300018310547,314900,163.3300018310547
2018-08-22,169.47999572753906,162.25999450683594,162.25999450683594,167.97000122070312,180400,167.97000122070312
2018-08-23,171.33999633789062,167.02999877929688,168.97999572753906,167.1999969482422,224500,167.1999969482422
2018-08-24,172.90899658203125,167.2100067138672,167.2100067138672,171.6300048828125,143100,171.6300048828125
2018-08-27,181.37100219726562,173.0,173.8300018310547,178.2899932861328,338800,178.2899932861328
2018-08-28,182.30499267578125,175.67999267578125,179.32000732421875,177.75999450683594,261300,177.75999450683594
2018-08-29,180.1699981689453,176.61000061035156,178.9199981689453,178.89999389648438,120600,178.89999389648438
2018-08-30,179.4499969482422,176.31500244140625,177.99000549316406,177.6999969482422,145500,177.6999969482422
2018-08-31,179.85000610351562,176.9199981689453,177.6999969482422,177.52999877929688,133100,177.52999877929688
2018-09-04,178.8000030517578,174.52000427246094,176.52999877929688,175.4499969482422,199700,175.4499969482422
2018-09-05,175.99000549316406,165.27999877929688,174.63999938964844,169.2100067138672,208000,169.2100067138672
2018-09-06,168.61000061035156,161.02000427246094,168.41000366210938,163.3000030517578,195900,163.3000030517578
2018-09-07,165.66600036621094,161.99000549316406,163.25999450683594,163.50999450683594,84000,163.50999450683594
2018-09-10,166.25999450683594,162.3000030517578,164.33999633789062,165.33999633789062,286700,165.33999633789062
2018-09-11,167.77999877929688,163.25,165.72000122070312,166.85000610351562,157200,166.85000610351562
2018-09-12,164.86000061035156,157.17999267578125,158.99000549316406,164.08999633789062,270500,164.08999633789062
2018-09-13,170.0,163.05999755859375,164.1199951171875,163.80999755859375,162100,163.80999755859375
2018-09-14,165.02999877929688,159.0,163.5,161.67999267578125,243300,161.67999267578125
2018-09-17,164.8000030517578,159.0,161.3300018310547,160.0,218700,160.0
2018-09-18,163.25,159.22999572753906,160.60000610351562,160.75,246700,160.75
2018-09-19,164.63999938964844,161.72000122070312,161.72000122070312,163.5,138400,163.5
2018-09-20,165.0,157.8000030517578,165.0,162.89999389648438,248500,162.89999389648438
2018-09-21,165.41000366210938,162.44000244140625,164.02999877929688,163.97000122070312,519300,163.97000122070312
2018-09-24,166.36000061035156,162.39999389648438,164.4199981689453,166.05999755859375,212700,166.05999755859375
2018-09-25,171.05999755859375,165.11000061035156,166.0500030517578,169.44000244140625,255300,169.44000244140625
2018-09-26,179.57000732421875,170.0,170.0,172.02999877929688,248700,172.02999877929688
2018-09-27,175.67999267578125,169.16000366210938,173.0,172.6699981689453,160100,172.6699981689453
2018-09-28,174.52999877929688,169.14999389648438,171.77999877929688,172.22000122070312,181200,172.22000122070312
2018-10-01,175.6999969482422,172.11000061035156,172.11000061035156,175.14999389648438,162200,175.14999389648438
2018-10-02,174.96499633789062,167.4250030517578,174.82000732421875,170.67999267578125,290000,170.67999267578125
2018-10-03,171.47000122070312,166.8679962158203,170.75999450683594,169.0,165900,169.0
2018-10-04,169.3000030517578,160.14999389648438,168.41000366210938,160.58999633789062,184400,160.58999633789062
2018-10-05,161.3800048828125,148.4600067138672,161.3800048828125,149.9499969482422,380700,149.9499969482422
2018-10-08,149.07000732421875,139.14999389648438,148.6999969482422,146.61000061035156,514000,146.61000061035156
2018-10-09,147.08999633789062,142.02000427246094,146.5800018310547,142.25,208800,142.25
2018-10-10,142.91799926757812,129.67999267578125,141.7899932861328,130.22999572753906,425000,130.22999572753906
2018-10-11,131.02999877929688,123.81999969482422,125.80999755859375,126.33000183105469,1087400,126.33000183105469
2018-10-12,130.3000030517578,124.2300033569336,129.0500030517578,126.83999633789062,598400,126.83999633789062
2018-10-15,126.98500061035156,122.91000366210938,125.83999633789062,126.27999877929688,230400,126.27999877929688
2018-10-16,127.41000366210938,123.58999633789062,126.05000305175781,126.69000244140625,538000,126.69000244140625
2018-10-17,128.5,124.71600341796875,126.73999786376953,126.27999877929688,480500,126.27999877929688
2018-10-18,125.9000015258789,122.66999816894531,125.88999938964844,124.11000061035156,169600,124.11000061035156
2018-10-19,129.0500030517578,124.29000091552734,125.2699966430664,124.73999786376953,357200,124.73999786376953
2018-10-22,127.6500015258789,116.83999633789062,127.6500015258789,117.43000030517578,281100,117.43000030517578
2018-10-23,118.9800033569336,110.93000030517578,115.0,116.8499984741211,465900,116.8499984741211
2018-10-24,118.13500213623047,110.01000213623047,116.97000122070312,110.05000305175781,437600,110.05000305175781
2018-10-25,114.41999816894531,108.69000244140625,110.05999755859375,113.79000091552734,515300,113.79000091552734
2018-10-26,115.12999725341797,108.22000122070312,110.70999908447266,113.69000244140625,493300,113.69000244140625
2018-10-29,115.44000244140625,105.86000061035156,114.26000213623047,107.01000213623047,303600,107.01000213623047
2018-10-30,112.80000305175781,105.19000244140625,106.33999633789062,110.69000244140625,591700,110.69000244140625
2018-10-31,126.6500015258789,111.25,111.33000183105469,125.94000244140625,754100,125.94000244140625
2018-11-01,137.39999389648438,122.0999984741211,129.8699951171875,130.08999633789062,823000,130.08999633789062
2018-11-02,135.5800018310547,124.51000213623047,130.55999755859375,126.5,833600,126.5
2018-11-05,128.1199951171875,122.52999877929688,125.95999908447266,126.97000122070312,468300,126.97000122070312
2018-11-06,127.41000366210938,123.16000366210938,126.70999908447266,124.6500015258789,143500,124.6500015258789
2018-11-07,127.47000122070312,119.58999633789062,125.69000244140625,123.48999786376953,510500,123.48999786376953
2018-11-08,127.68000030517578,121.48999786376953,125.01000213623047,126.43000030517578,597500,126.43000030517578
2018-11-09,126.2300033569336,117.30000305175781,126.2300033569336,121.25,461300,121.25
2018-11-12,122.6500015258789,110.33000183105469,121.55999755859375,110.66000366210938,473700,110.66000366210938
2018-11-13,117.91999816894531,111.0,112.13999938964844,114.69000244140625,342300,114.69000244140625
2018-11-14,126.05999755859375,116.13999938964844,116.58000183105469,124.2300033569336,959200,124.2300033569336
2018-11-15,129.25999450683594,124.37999725341797,124.69000244140625,127.0,857600,127.0
2018-11-16,128.85000610351562,125.08999633789062,127.27999877929688,127.0199966430664,933700,127.0199966430664
2018-11-19,128.1699981689453,121.54000091552734,128.0500030517578,124.33000183105469,521200,124.33000183105469
2018-11-20,127.05000305175781,120.30999755859375,120.30999755859375,125.81999969482422,447100,125.81999969482422
2018-11-21,129.9600067138672,125.20999908447266,127.66000366210938,129.39999389648438,1246700,129.39999389648438
2018-11-23,141.42999267578125,128.0800018310547,128.0800018310547,136.22000122070312,598100,136.22000122070312
2018-11-26,142.42999267578125,134.50999450683594,139.0,141.86000061035156,497000,141.86000061035156
2018-11-27,147.02000427246094,139.29299926757812,140.27000427246094,145.97000122070312,603600,145.97000122070312
2018-11-28,150.0,143.17999267578125,147.00999450683594,149.50999450683594,458300,149.50999450683594
2018-11-29,154.16000366210938,143.60000610351562,148.22000122070312,143.91000366210938,749800,143.91000366210938
2018-11-30,155.99000549316406,142.59500122070312,143.19000244140625,153.30999755859375,4495600,153.30999755859375
2018-12-03,164.99000549316406,150.27999877929688,158.39999389648438,150.8000030517578,607400,150.8000030517578
2018-12-04,155.9550018310547,142.52099609375,151.00999450683594,147.16000366210938,643900,147.16000366210938
2018-12-06,144.9499969482422,134.625,144.9499969482422,139.6199951171875,738300,139.6199951171875
2018-12-07,142.3000030517578,135.0500030517578,140.30999755859375,137.58999633789062,389800,137.58999633789062
2018-12-10,139.9499969482422,132.83700561523438,137.1999969482422,136.36000061035156,306100,136.36000061035156
2018-12-11,141.74000549316406,136.0500030517578,139.02000427246094,136.82000732421875,368800,136.82000732421875
2018-12-12,145.1999969482422,137.4499969482422,137.4499969482422,141.88999938964844,721200,141.88999938964844
2018-12-13,143.91000366210938,131.0500030517578,143.0,131.4199981689453,351100,131.4199981689453
2018-12-14,134.8699951171875,129.22999572753906,130.6300048828125,133.85000610351562,437900,133.85000610351562
2018-12-17,138.0,130.0800018310547,133.0,133.44000244140625,357500,133.44000244140625
2018-12-18,136.5500030517578,130.83999633789062,135.66000366210938,132.94000244140625,520500,132.94000244140625
2018-12-19,136.22000122070312,132.14999389648438,133.0,133.88999938964844,694100,133.88999938964844
2018-12-20,138.59500122070312,125.05000305175781,135.0,128.0399932861328,1671700,128.0399932861328
2018-12-21,131.64500427246094,121.06999969482422,128.4199981689453,124.5,1265300,124.5
2018-12-24,124.94999694824219,118.37999725341797,123.69999694824219,122.55999755859375,410000,122.55999755859375
2018-12-26,134.22000122070312,124.09500122070312,124.1500015258789,133.86000061035156,281400,133.86000061035156
2018-12-27,138.63999938964844,129.1699981689453,130.0,137.85000610351562,246400,137.85000610351562
2018-12-28,140.27699279785156,135.531005859375,139.39999389648438,136.9199981689453,403100,136.9199981689453
2018-12-31,143.67999267578125,135.86000061035156,136.91000366210938,140.25999450683594,230400,140.25999450683594
2019-01-02,138.60000610351562,131.33999633789062,137.63999938964844,136.02999877929688,690100,136.02999877929688
2019-01-03,128.43499755859375,108.0,114.98999786376953,128.3000030517578,3090800,128.3000030517578
2019-01-04,132.49000549316406,120.58999633789062,127.5999984741211,127.86000061035156,1280300,127.86000061035156
2019-01-07,132.69000244140625,125.02999877929688,128.91000366210938,131.67999267578125,606900,131.67999267578125
2019-01-08,142.02999877929688,132.0,133.27000427246094,139.52999877929688,560900,139.52999877929688
2019-01-09,144.74000549316406,137.99000549316406,140.0800018310547,142.75,455600,142.75
2019-01-10,142.37899780273438,135.8800048828125,141.3300018310547,142.3699951171875,503400,142.3699951171875
2019-01-11,144.39999389648438,138.79200744628906,141.0500030517578,144.25,224600,144.25
2019-01-14,142.60000610351562,137.1699981689453,142.16000366210938,137.5500030517578,265900,137.5500030517578
2019-01-15,144.27999877929688,138.4499969482422,139.3300018310547,143.8300018310547,489600,143.8300018310547
2019-01-16,143.8000030517578,139.2899932861328,142.94000244140625,140.80999755859375,289800,140.80999755859375
2019-01-17,143.85000610351562,139.11000061035156,140.0,141.30999755859375,312800,141.30999755859375
2019-01-18,143.63999938964844,140.32000732421875,141.86000061035156,143.27999877929688,275000,143.27999877929688
2019-01-22,149.6199951171875,135.25999450683594,142.52999877929688,136.2899932861328,527900,136.2899932861328
2019-01-23,137.2449951171875,132.58999633789062,136.8300018310547,132.6699981689453,355300,132.6699981689453
2019-01-24,135.2050018310547,124.23999786376953,132.55999755859375,125.12000274658203,401900,125.12000274658203
2019-01-25,127.5199966430664,123.95999908447266,126.80999755859375,126.12999725341797,288100,126.12999725341797
2019-01-28,128.5800018310547,123.2699966430664,125.05000305175781,128.1999969482422,212600,128.1999969482422
2019-01-29,129.94000244140625,123.29000091552734,129.63999938964844,123.80000305175781,335600,123.80000305175781
2019-01-30,126.83999633789062,121.26000213623047,124.62000274658203,126.51000213623047,196100,126.51000213623047
2019-01-31,131.99000549316406,125.7699966430664,125.7699966430664,129.47999572753906,175400,129.47999572753906
2019-02-01,134.51499938964844,128.0,129.3000030517578,131.2100067138672,177700,131.2100067138672
2019-02-04,134.11500549316406,129.8800048828125,132.92999267578125,131.25999450683594,122400,131.25999450683594
2019-02-05,133.97999572753906,131.0500030517578,131.44000244140625,131.16000366210938,107000,131.16000366210938
2019-02-06,132.25,130.0,130.67999267578125,130.63999938964844,69000,130.63999938964844
2019-02-07,131.64999389648438,126.05999755859375,130.30999755859375,126.05999755859375,170800,126.05999755859375
2019-02-08,131.02000427246094,125.05000305175781,125.05000305175781,129.25999450683594,169500,129.25999450683594
2019-02-11,133.30999755859375,129.38999938964844,130.55999755859375,132.22999572753906,149400,132.22999572753906
2019-02-12,138.85000610351562,134.52200317382812,134.72999572753906,136.27000427246094,196300,136.27000427246094
2019-02-13,138.3800048828125,134.13999938964844,137.47000122070312,135.42999267578125,336400,135.42999267578125
2019-02-14,137.0850067138672,133.3300018310547,135.08999633789062,134.67999267578125,147300,134.67999267578125
2019-02-15,135.75999450683594,130.00999450683594,134.9499969482422,132.22000122070312,279500,132.22000122070312
2019-02-19,139.60000610351562,131.57000732421875,132.3300018310547,138.92999267578125,298800,138.92999267578125
2019-02-20,141.3350067138672,137.0500030517578,138.92999267578125,139.00999450683594,250400,139.00999450683594
2019-02-21,140.66000366210938,133.75999450683594,138.72999572753906,138.85000610351562,327500,138.85000610351562
2019-02-22,139.24000549316406,135.0500030517578,139.0,137.77999877929688,205500,137.77999877929688
2019-02-25,143.0,137.6199951171875,139.25999450683594,139.4499969482422,282600,139.4499969482422
2019-02-26,140.88999938964844,137.72000122070312,139.05999755859375,140.02000427246094,248400,140.02000427246094
2019-02-27,142.39999389648438,137.3800048828125,139.92999267578125,139.97000122070312,261000,139.97000122070312
2019-02-28,137.49000549316406,130.2100067138672,135.00999450683594,137.0500030517578,434100,137.0500030517578
2019-03-01,154.86500549316406,138.13999938964844,138.44000244140625,151.30999755859375,625600,151.30999755859375
2019-03-04,155.0,148.52999877929688,153.02000427246094,151.8300018310547,586300,151.8300018310547
2019-03-05,154.97999572753906,149.55999755859375,152.52000427246094,149.57000732421875,346300,149.57000732421875
2019-03-06,150.52000427246094,142.4199981689453,149.33999633789062,143.63999938964844,231900,143.63999938964844
2019-03-07,144.4600067138672,139.14999389648438,143.39999389648438,139.2899932861328,231600,139.2899932861328
2019-03-08,136.4499969482422,128.1199951171875,136.2899932861328,128.75,398000,128.75
2019-03-11,138.47999572753906,129.89999389648438,129.89999389648438,134.7899932861328,416900,134.7899932861328
2019-03-12,137.69000244140625,134.69000244140625,135.6999969482422,135.97000122070312,249000,135.97000122070312
2019-03-13,136.8300018310547,132.97000122070312,135.6699981689453,136.52000427246094,287600,136.52000427246094
2019-03-14,137.27999877929688,134.67999267578125,136.5,134.77999877929688,156200,134.77999877929688
2019-03-15,139.73500061035156,135.8000030517578,136.9199981689453,135.99000549316406,400100,135.99000549316406
2019-03-18,136.10000610351562,132.27000427246094,135.89999389648438,135.0,164900,135.0
2019-03-19,138.9499969482422,134.3300018310547,135.32000732421875,136.55999755859375,284600,136.55999755859375
2019-03-20,138.74000549316406,134.1300048828125,136.9499969482422,134.35000610351562,132400,134.35000610351562
2019-03-21,136.64999389648438,133.4499969482422,133.9499969482422,136.6199951171875,127400,136.6199951171875
2019-03-22,135.75,124.12999725341797,135.75,124.45999908447266,273600,124.45999908447266
2019-03-25,127.05000305175781,121.66999816894531,125.0,126.0199966430664,197500,126.0199966430664
2019-03-26,128.58999633789062,121.80999755859375,127.86000061035156,122.81999969482422,260900,122.81999969482422
2019-03-27,125.83999633789062,122.7490005493164,122.81999969482422,124.02999877929688,312400,124.02999877929688
2019-03-28,127.35700225830078,123.55999755859375,124.37999725341797,126.5,166300,126.5
2019-03-29,132.375,125.3499984741211,128.11000061035156,132.0,237300,132.0
2019-04-01,139.75,133.1999969482422,133.3800048828125,138.17999267578125,436600,138.17999267578125
2019-04-02,142.33999633789062,136.7779998779297,138.17999267578125,141.85000610351562,237000,141.85000610351562
2019-04-03,146.0,142.08999633789062,142.97999572753906,144.6699981689453,309500,144.6699981689453
2019-04-04,148.80499267578125,142.23300170898438,144.77999877929688,146.74000549316406,271400,146.74000549316406
2019-04-05,148.5800018310547,144.52000427246094,146.0,146.86000061035156,202100,146.86000061035156
2019-04-08,146.5500030517578,140.10000610351562,145.74000549316406,145.67999267578125,224200,145.67999267578125
2019-04-09,147.6999969482422,142.52000427246094,145.6199951171875,144.7899932861328,206800,144.7899932861328
2019-04-10,147.49000549316406,142.4499969482422,145.11000061035156,146.1699981689453,317900,146.1699981689453
2019-04-11,145.5,138.5,145.47999572753906,138.7899932861328,301400,138.7899932861328
2019-04-12,142.28500366210938,129.42599487304688,141.2100067138672,130.10000610351562,431300,130.10000610351562
2019-04-15,132.98899841308594,126.4800033569336,130.9199981689453,128.52000427246094,375600,128.52000427246094
2019-04-16,130.4199981689453,128.02999877929688,129.7899932861328,128.6300048828125,239100,128.6300048828125
2019-04-17,131.08999633789062,119.08000183105469,129.1999969482422,121.02999877929688,721600,121.02999877929688
2019-04-18,122.48999786376953,117.18000030517578,122.33999633789062,119.80000305175781,576400,119.80000305175781
2019-04-22,120.97000122070312,117.27999877929688,119.41999816894531,120.2699966430664,256700,120.2699966430664
2019-04-23,121.83000183105469,117.66999816894531,120.27999877929688,121.11000061035156,571100,121.11000061035156
2019-04-24,121.12000274658203,118.0199966430664,121.08999633789062,120.01000213623047,286500,120.01000213623047
2019-04-25,121.97000122070312,118.44000244140625,118.48999786376953,120.81999969482422,235100,120.81999969482422
2019-04-26,121.80000305175781,118.51000213623047,120.6500015258789,120.58999633789062,192600,120.58999633789062
2019-04-29,129.1999969482422,119.83499908447266,120.69999694824219,128.11000061035156,245300,128.11000061035156
2019-04-30,128.42300415039062,122.17500305175781,127.51000213623047,124.2300033569336,219800,124.2300033569336
2019-05-01,128.27999877929688,123.66000366210938,124.44999694824219,126.19000244140625,218600,126.19000244140625
2019-05-02,127.80999755859375,125.01000213623047,125.98999786376953,126.83999633789062,161200,126.83999633789062
2019-05-03,131.47999572753906,127.11000061035156,127.11000061035156,130.58999633789062,152000,130.58999633789062
2019-05-06,130.05499267578125,125.5,126.87999725341797,128.11000061035156,289800,128.11000061035156
2019-05-07,128.10000610351562,122.48999786376953,127.05999755859375,123.47000122070312,510800,123.47000122070312
2019-05-08,124.12000274658203,115.93000030517578,122.2699966430664,117.5,315400,117.5
2019-05-09,122.68499755859375,115.2750015258789,117.04000091552734,121.23999786376953,271100,121.23999786376953
2019-05-10,138.0,123.11000061035156,125.97000122070312,134.22000122070312,532400,134.22000122070312
2019-05-13,130.0,123.26000213623047,130.0,123.45999908447266,352800,123.45999908447266
2019-05-14,134.61500549316406,124.79000091552734,125.01000213623047,133.4499969482422,408300,133.4499969482422
2019-05-15,134.3000030517578,129.13699340820312,131.61000061035156,133.4499969482422,205000,133.4499969482422
2019-05-16,139.27000427246094,134.53500366210938,134.7100067138672,138.24000549316406,266600,138.24000549316406
2019-05-17,137.25999450683594,131.0500030517578,135.0,131.49000549316406,264100,131.49000549316406
2019-05-20,131.5,123.80999755859375,131.0800018310547,123.83000183105469,256800,123.83000183105469
2019-05-21,130.80999755859375,126.01000213623047,126.01000213623047,130.6300048828125,233300,130.6300048828125
2019-05-22,134.27000427246094,128.13999938964844,133.69000244140625,129.72000122070312,248000,129.72000122070312
2019-05-23,131.4949951171875,125.69999694824219,127.1500015258789,128.33999633789062,265400,128.33999633789062
2019-05-24,130.59500122070312,126.33000183105469,128.82000732421875,126.61000061035156,251600,126.61000061035156
2019-05-28,129.25,122.08000183105469,128.24000549316406,123.11000061035156,625600,123.11000061035156
2019-05-29,124.18000030517578,120.4800033569336,122.36000061035156,121.9800033569336,131000,121.9800033569336
2019-05-30,122.3499984741211,119.0,121.93000030517578,120.16999816894531,158800,120.16999816894531
2019-05-31,119.17500305175781,116.0,118.27999877929688,117.93000030517578,384000,117.93000030517578
2019-06-03,119.94999694824219,115.5199966430664,118.79000091552734,116.9000015258789,284200,116.9000015258789
2019-06-04,121.62000274658203,117.30999755859375,118.30999755859375,120.30000305175781,349300,120.30000305175781
2019-06-05,122.04000091552734,116.76000213623047,121.31999969482422,119.95999908447266,233000,119.95999908447266
2019-06-06,121.87000274658203,117.81999969482422,119.9000015258789,119.80999755859375,179400,119.80999755859375
2019-06-07,122.98999786376953,118.66000366210938,120.62000274658203,122.5,120800,122.5
2019-06-10,126.56999969482422,122.25,123.5,123.20999908447266,225600,123.20999908447266
2019-06-11,127.9800033569336,123.55000305175781,124.94999694824219,127.62999725341797,287800,127.62999725341797
2019-06-12,127.12000274658203,124.80000305175781,127.0,127.0,555800,127.0
2019-06-13,129.49000549316406,124.52999877929688,127.0,125.08999633789062,243100,125.08999633789062
2019-06-14,125.4000015258789,116.94999694824219,125.4000015258789,117.62000274658203,339800,117.62000274658203
2019-06-17,119.38999938964844,113.23999786376953,119.22000122070312,113.98999786376953,717700,113.98999786376953
2019-06-18,118.33999633789062,113.01000213623047,115.0,116.52999877929688,568000,116.52999877929688
2019-06-19,121.9800033569336,117.5999984741211,117.69999694824219,119.91000366210938,197100,119.91000366210938
2019-06-20,126.41500091552734,121.0199966430664,121.69999694824219,121.18000030517578,311800,121.18000030517578
2019-06-21,122.05999755859375,118.83000183105469,121.12999725341797,121.37999725341797,238900,121.37999725341797
2019-06-24,122.98999786376953,119.25,122.98999786376953,120.31999969482422,215700,120.31999969482422
2019-06-25,124.08999633789062,119.27999877929688,121.05999755859375,121.0199966430664,120400,121.0199966430664
2019-06-26,124.9800033569336,121.58999633789062,121.94999694824219,124.66000366210938,221800,124.66000366210938
2019-06-27,126.75,123.19000244140625,125.0,125.66000366210938,154600,125.66000366210938
2019-06-28,126.94999694824219,120.01000213623047,125.1500015258789,123.94999694824219,248900,123.94999694824219
2019-07-01,129.97999572753906,125.54000091552734,126.05000305175781,127.04000091552734,226200,127.04000091552734
2019-07-02,128.7949981689453,123.80000305175781,126.27999877929688,127.30999755859375,214200,127.30999755859375
2019-07-03,130.0,127.08000183105469,127.08000183105469,129.9600067138672,144400,129.9600067138672
2019-07-05,131.69000244140625,125.87999725341797,128.66000366210938,127.91000366210938,298400,127.91000366210938
2019-07-08,128.97999572753906,124.69999694824219,126.94000244140625,128.0500030517578,220400,128.0500030517578
2019-07-09,129.1699981689453,125.90499877929688,126.87000274658203,128.64999389648438,217900,128.64999389648438
2019-07-10,129.74000549316406,121.80000305175781,129.00999450683594,124.2699966430664,476000,124.2699966430664
2019-07-11,124.51000213623047,121.91000366210938,123.75,122.36000061035156,145900,122.36000061035156
2019-07-12,125.44499969482422,121.83000183105469,122.75,122.69999694824219,104000,122.69999694824219
2019-07-15,127.62000274658203,121.31999969482422,123.0,122.91000366210938,175100,122.91000366210938
2019-07-16,122.9000015258789,118.5999984741211,122.9000015258789,121.16999816894531,172100,121.16999816894531
2019-07-17,123.30000305175781,120.27999877929688,122.0,121.19000244140625,179300,121.19000244140625
2019-07-18,124.94000244140625,118.5,121.73999786376953,124.4000015258789,260900,124.4000015258789
2019-07-19,125.50499725341797,123.79000091552734,124.95999908447266,124.36000061035156,160600,124.36000061035156
2019-07-22,130.5800018310547,122.8499984741211,125.12000274658203,129.50999450683594,361900,129.50999450683594
