Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-03-08,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,295300,9.890000343322754
2018-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,31000,9.899999618530273
2018-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,9.899999618530273
2018-03-16,10.050000190734863,9.90999984741211,10.050000190734863,9.90999984741211,2200,9.90999984741211
2018-03-19,10.0,10.0,10.0,10.0,300,10.0
2018-03-20,10.0,10.0,10.0,10.0,0,10.0
2018-03-21,10.0,10.0,10.0,10.0,300,10.0
2018-03-22,10.050000190734863,10.0,10.050000190734863,10.0,400,10.0
2018-03-23,10.0,10.0,10.0,10.0,0,10.0
2018-03-26,10.0,10.0,10.0,10.0,0,10.0
2018-03-27,10.050000190734863,9.899999618530273,10.050000190734863,10.0,2700,10.0
2018-03-28,10.0,10.0,10.0,10.0,0,10.0
2018-03-29,10.0,10.0,10.0,10.0,0,10.0
2018-04-02,10.0,10.0,10.0,10.0,0,10.0
2018-04-03,10.0,10.0,10.0,10.0,0,10.0
2018-04-04,10.0,10.0,10.0,10.0,0,10.0
2018-04-05,10.0,10.0,10.0,10.0,0,10.0
2018-04-06,10.0,10.0,10.0,10.0,0,10.0
2018-04-09,10.0,10.0,10.0,10.0,0,10.0
2018-04-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
2018-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1700,9.899999618530273
2018-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-04-16,10.0,10.0,10.0,10.0,550000,10.0
2018-04-17,10.039999961853027,9.800000190734863,9.800000190734863,9.899999618530273,3700,9.899999618530273
2018-04-18,10.0,10.0,10.0,10.0,119700,10.0
2018-04-19,10.0,9.899999618530273,9.899999618530273,9.930000305175781,9000,9.930000305175781
2018-04-20,10.199999809265137,10.010000228881836,10.039999961853027,10.020000457763672,7000,10.020000457763672
2018-04-23,10.09000015258789,10.0,10.09000015258789,10.0,158700,10.0
2018-04-24,10.050000190734863,9.970999717712402,9.970999717712402,10.050000190734863,3500,10.050000190734863
2018-04-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
2018-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2018-04-27,10.010000228881836,9.989999771118164,10.0,9.989999771118164,172400,9.989999771118164
2018-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2018-05-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2018-05-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2018-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2018-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2018-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2018-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2018-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2018-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2018-05-11,10.0,9.991999626159668,10.0,9.991999626159668,7000,9.991999626159668
2018-05-14,10.029999732971191,9.949999809265137,9.960000038146973,10.029999732971191,7100,10.029999732971191
2018-05-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2018-05-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2018-05-17,10.0,9.949999809265137,9.949999809265137,10.0,8500,10.0
2018-05-18,10.0,10.0,10.0,10.0,400,10.0
2018-05-21,10.0,10.0,10.0,10.0,0,10.0
2018-05-22,10.0,10.0,10.0,10.0,99900,10.0
2018-05-23,10.024999618530273,9.989999771118164,10.0,10.0,566700,10.0
2018-05-24,10.0,10.0,10.0,10.0,46500,10.0
2018-05-25,10.0,9.989999771118164,9.989999771118164,10.0,400,10.0
2018-05-29,10.015000343322754,10.0,10.0,10.015000343322754,4200,10.015000343322754
2018-05-30,10.0,10.0,10.0,10.0,25000,10.0
2018-05-31,10.0,10.0,10.0,10.0,0,10.0
2018-06-01,10.0,10.0,10.0,10.0,0,10.0
2018-06-04,10.020000457763672,10.0,10.010000228881836,10.020000457763672,800,10.020000457763672
2018-06-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2018-06-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2018-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2018-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000000,10.020000457763672
2018-06-11,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,7900,10.020000457763672
2018-06-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,10.020000457763672
2018-06-13,10.029999732971191,10.020000457763672,10.02299976348877,10.026000022888184,8000,10.026000022888184
2018-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,202100,10.029999732971191
2018-06-15,10.039999961853027,10.020000457763672,10.020000457763672,10.039999961853027,400,10.039999961853027
2018-06-18,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,54300,10.050000190734863
2018-06-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
2018-06-20,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,17200,10.029999732971191
2018-06-21,10.050000190734863,10.029999732971191,10.039999961853027,10.031000137329102,25700,10.031000137329102
2018-06-22,10.050000190734863,10.029999732971191,10.029999732971191,10.050000190734863,20600,10.050000190734863
2018-06-25,10.050000190734863,10.029999732971191,10.029999732971191,10.036999702453613,118500,10.036999702453613
2018-06-26,10.050000190734863,10.029999732971191,10.029999732971191,10.050000190734863,50600,10.050000190734863
2018-06-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
2018-06-28,10.039999961853027,10.020000457763672,10.039999961853027,10.029999732971191,969300,10.029999732971191
2018-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2018-07-02,10.010000228881836,9.949999809265137,9.949999809265137,10.010000228881836,1100,10.010000228881836
2018-07-03,10.050000190734863,10.029999732971191,10.029999732971191,10.039999961853027,112200,10.039999961853027
2018-07-05,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1200,10.039999961853027
2018-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,94500,10.050000190734863
2018-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000,10.050000190734863
2018-07-10,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,600,10.050000190734863
2018-07-11,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,279500,10.0600004196167
2018-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,13600,10.050000190734863
2018-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20300,10.050000190734863
2018-07-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,10.069999694824219
2018-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9000,10.079999923706055
2018-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
2018-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.0600004196167
2018-07-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2018-07-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2018-07-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2018-07-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2018-07-26,10.09000015258789,10.050000190734863,10.050000190734863,10.069999694824219,2000,10.069999694824219
2018-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,10.050000190734863
2018-07-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2018-07-31,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,1800,10.100000381469727
2018-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,14300,10.100000381469727
2018-08-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4500,10.100000381469727
2018-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2018-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2018-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2018-08-08,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,275800,10.130000114440918
2018-08-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
2018-08-10,10.180000305175781,10.119999885559082,10.180000305175781,10.119999885559082,87300,10.119999885559082
2018-08-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2018-08-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,10.119999885559082
2018-08-15,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,201300,10.119999885559082
2018-08-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2018-08-17,10.15999984741211,10.107999801635742,10.140999794006348,10.107999801635742,5200,10.107999801635742
2018-08-20,10.100000381469727,10.062999725341797,10.100000381469727,10.079999923706055,1475700,10.079999923706055
2018-08-21,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,1442800,10.09000015258789
2018-08-22,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,197900,10.100000381469727
2018-08-23,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,75400,10.100000381469727
2018-08-24,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,71400,10.100000381469727
2018-08-27,10.130000114440918,10.100000381469727,10.109999656677246,10.100000381469727,36700,10.100000381469727
2018-08-28,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,6900,10.100000381469727
2018-08-29,10.140000343322754,10.100000381469727,10.100000381469727,10.109999656677246,421400,10.109999656677246
2018-08-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2018-08-31,10.126999855041504,10.109999656677246,10.126999855041504,10.109999656677246,900,10.109999656677246
2018-09-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2018-09-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2018-09-06,10.147000312805176,10.100000381469727,10.147000312805176,10.109999656677246,68500,10.109999656677246
2018-09-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2018-09-10,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,20400,10.130000114440918
2018-09-11,10.399999618530273,10.100000381469727,10.399999618530273,10.100000381469727,1900,10.100000381469727
2018-09-12,10.109999656677246,10.09000015258789,10.109999656677246,10.100000381469727,32600,10.100000381469727
2018-09-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2018-09-14,10.149999618530273,10.130000114440918,10.149999618530273,10.130000114440918,43300,10.130000114440918
2018-09-17,10.140000343322754,10.13700008392334,10.13700008392334,10.13700008392334,3100,10.13700008392334
2018-09-18,10.149999618530273,10.119999885559082,10.149999618530273,10.119999885559082,10300,10.119999885559082
2018-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2018-09-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2018-09-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2018-09-24,10.199999809265137,10.119999885559082,10.199999809265137,10.140000343322754,45400,10.140000343322754
2018-09-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2018-09-26,10.119999885559082,10.050000190734863,10.119999885559082,10.050000190734863,5500,10.050000190734863
2018-09-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2018-09-28,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,12500,10.130000114440918
2018-10-01,10.121000289916992,10.100000381469727,10.116999626159668,10.119999885559082,5400,10.119999885559082
2018-10-02,10.1899995803833,10.154000282287598,10.154000282287598,10.180000305175781,17800,10.180000305175781
2018-10-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2018-10-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-10-05,10.229999542236328,10.100000381469727,10.140000343322754,10.149999618530273,31900,10.149999618530273
2018-10-08,10.270000457763672,10.25,10.260000228881836,10.260000228881836,5100,10.260000228881836
2018-10-09,10.149999618530273,10.079999923706055,10.100000381469727,10.079999923706055,19700,10.079999923706055
2018-10-10,10.050000190734863,9.989999771118164,9.99899959564209,10.050000190734863,2200,10.050000190734863
2018-10-11,10.010000228881836,9.90999984741211,10.010000228881836,10.0,21500,10.0
2018-10-12,10.097999572753906,10.0,10.09000015258789,10.09000015258789,97700,10.09000015258789
2018-10-15,10.100000381469727,10.0600004196167,10.09000015258789,10.0600004196167,7200,10.0600004196167
2018-10-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2018-10-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2018-10-18,9.949999809265137,9.800000190734863,9.949999809265137,9.800000190734863,4000,9.800000190734863
2018-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2018-10-22,9.600000381469727,9.467000007629395,9.543000221252441,9.600000381469727,4100,9.600000381469727
2018-10-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-10-24,10.0,9.90999984741211,9.90999984741211,9.951000213623047,1300,9.951000213623047
2018-10-25,10.0,9.859999656677246,10.0,9.859999656677246,1300,9.859999656677246
2018-10-26,10.869999885559082,10.279999732971191,10.710000038146973,10.699999809265137,600,10.699999809265137
2018-10-29,10.496999740600586,10.395999908447266,10.395999908447266,10.470000267028809,500,10.470000267028809
2018-10-30,10.630000114440918,10.0,10.630000114440918,10.149999618530273,1800,10.149999618530273
2018-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2019-01-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2019-01-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2019-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2019-01-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2019-01-08,13.449999809265137,13.0,13.0,13.4399995803833,2000,13.4399995803833
2019-01-09,310.8999938964844,15.600000381469727,15.600000381469727,82.3499984741211,28200,82.3499984741211
2019-01-10,241.47000122070312,147.38999938964844,147.38999938964844,148.85000610351562,4300,148.85000610351562
2019-01-11,150.0,150.0,150.0,150.0,1800,150.0
2019-01-14,150.0,150.0,150.0,150.0,500,150.0
2019-01-15,150.0,150.0,150.0,150.0,500,150.0
2019-01-16,137.0,137.0,137.0,137.0,300,137.0
2019-01-17,120.05999755859375,51.0,120.05999755859375,55.0,10500,55.0
2019-01-18,55.22999954223633,30.350000381469727,55.0,30.350000381469727,40200,30.350000381469727
2019-01-22,31.5,21.469999313354492,30.399999618530273,21.469999313354492,21600,21.469999313354492
2019-01-23,21.5,18.0,21.25,18.415000915527344,17000,18.415000915527344
2019-01-24,18.25,16.799999237060547,18.25,16.91699981689453,9300,16.91699981689453
2019-01-25,29.649999618530273,15.25,17.0,16.34000015258789,284100,16.34000015258789
2019-01-28,18.451000213623047,14.0,18.399999618530273,14.329999923706055,157600,14.329999923706055
2019-01-29,15.996000289916992,14.001999855041504,15.300000190734863,15.0,74400,15.0
2019-01-30,15.0,13.52400016784668,15.0,13.649999618530273,56300,13.649999618530273
2019-01-31,15.460000038146973,13.366999626159668,13.880000114440918,14.600000381469727,61600,14.600000381469727
2019-02-01,14.5,13.5,14.300000190734863,13.930999755859375,62700,13.930999755859375
2019-02-04,14.0,11.199999809265137,14.0,12.0,89600,12.0
2019-02-05,12.399999618530273,11.5,12.199999809265137,11.859999656677246,37000,11.859999656677246
2019-02-06,12.050000190734863,10.633000373840332,12.050000190734863,10.970000267028809,40200,10.970000267028809
2019-02-07,11.34000015258789,10.25,11.34000015258789,10.399999618530273,46300,10.399999618530273
2019-02-08,10.699999809265137,10.100000381469727,10.699999809265137,10.220000267028809,17100,10.220000267028809
2019-02-11,10.144000053405762,9.15999984741211,10.100000381469727,9.204999923706055,40100,9.204999923706055
2019-02-12,9.392000198364258,8.85099983215332,9.15999984741211,8.880000114440918,43500,8.880000114440918
2019-02-13,8.6899995803833,8.149999618530273,8.600000381469727,8.210000038146973,48400,8.210000038146973
2019-02-14,8.300000190734863,7.869999885559082,8.25,8.0,23800,8.0
2019-02-15,8.0,7.263999938964844,8.0,8.0,36100,8.0
2019-02-19,8.0,7.336999893188477,7.920000076293945,7.900000095367432,21300,7.900000095367432
2019-02-20,8.496999740600586,7.63100004196167,7.63100004196167,7.650000095367432,51000,7.650000095367432
2019-02-21,7.995999813079834,7.692999839782715,7.949999809265137,7.880000114440918,13500,7.880000114440918
2019-02-22,8.0,7.699999809265137,7.804999828338623,7.8420000076293945,19400,7.8420000076293945
2019-02-25,7.840000152587891,7.03000020980835,7.840000152587891,7.5,44000,7.5
2019-02-26,7.5,7.050000190734863,7.5,7.050000190734863,18800,7.050000190734863
2019-02-27,7.300000190734863,7.085000038146973,7.10699987411499,7.199999809265137,20300,7.199999809265137
2019-02-28,7.263999938964844,7.099999904632568,7.230000019073486,7.159999847412109,9900,7.159999847412109
2019-03-01,7.811999797821045,7.099999904632568,7.300000190734863,7.329999923706055,60900,7.329999923706055
2019-03-04,8.409000396728516,7.260000228881836,7.690000057220459,7.559999942779541,94600,7.559999942779541
2019-03-05,7.710000038146973,6.28000020980835,7.53000020980835,7.070000171661377,56700,7.070000171661377
2019-03-06,7.650000095367432,7.0,7.480000019073486,7.639999866485596,48500,7.639999866485596
2019-03-07,8.0,7.159999847412109,7.949999809265137,7.449999809265137,51400,7.449999809265137
2019-03-08,7.75,7.203000068664551,7.538000106811523,7.380000114440918,67800,7.380000114440918
2019-03-11,12.225000381469727,7.0,7.5,10.1899995803833,1072300,10.1899995803833
2019-03-12,14.300000190734863,9.5,13.600000381469727,9.75,1797200,9.75
2019-03-13,9.880000114440918,8.65999984741211,9.710000038146973,9.5,611900,9.5
2019-03-14,10.399999618530273,9.0,9.380000114440918,9.520000457763672,306000,9.520000457763672
2019-03-15,10.5,9.289999961853027,10.260000228881836,9.40999984741211,686600,9.40999984741211
2019-03-18,10.0,9.25,9.649999618530273,9.5,134100,9.5
2019-03-19,9.4350004196167,8.569999694824219,9.399999618530273,9.130000114440918,200600,9.130000114440918
2019-03-20,9.34000015258789,8.619999885559082,8.779999732971191,9.34000015258789,130300,9.34000015258789
2019-03-21,9.449999809265137,8.701000213623047,9.399999618530273,9.399999618530273,65300,9.399999618530273
2019-03-22,9.390000343322754,8.579999923706055,9.199999809265137,8.90999984741211,68000,8.90999984741211
2019-03-25,8.890000343322754,8.079999923706055,8.890000343322754,8.170000076293945,61100,8.170000076293945
2019-03-26,8.600000381469727,8.100000381469727,8.180000305175781,8.359999656677246,53700,8.359999656677246
2019-03-27,8.600000381469727,7.5,8.369999885559082,8.15999984741211,111500,8.15999984741211
2019-03-28,8.15999984741211,7.5,8.050000190734863,7.53000020980835,55600,7.53000020980835
2019-03-29,7.735000133514404,7.25,7.610000133514404,7.5,55900,7.5
2019-04-01,8.029000282287598,7.36899995803833,7.579999923706055,7.710000038146973,65400,7.710000038146973
2019-04-02,8.020000457763672,7.552000045776367,7.840000152587891,7.800000190734863,16800,7.800000190734863
2019-04-03,8.970000267028809,7.800000190734863,7.849999904632568,8.369999885559082,92700,8.369999885559082
2019-04-04,8.420000076293945,7.867000102996826,8.270000457763672,8.069999694824219,19300,8.069999694824219
2019-04-05,8.069999694824219,7.875,8.0,7.960000038146973,32600,7.960000038146973
2019-04-08,8.541999816894531,7.813000202178955,7.929999828338623,7.920000076293945,12000,7.920000076293945
2019-04-09,9.0,7.920000076293945,7.920000076293945,8.6899995803833,59300,8.6899995803833
2019-04-10,9.140000343322754,8.010000228881836,9.140000343322754,8.319999694824219,57000,8.319999694824219
2019-04-11,8.729999542236328,8.343999862670898,8.729999542236328,8.5,35400,8.5
2019-04-12,9.029999732971191,8.260000228881836,9.029999732971191,8.430000305175781,26700,8.430000305175781
2019-04-15,8.460000038146973,8.050000190734863,8.390000343322754,8.100000381469727,27100,8.100000381469727
2019-04-16,8.270000457763672,7.840000152587891,8.100000381469727,7.900000095367432,38800,7.900000095367432
2019-04-17,8.199999809265137,7.776000022888184,8.199999809265137,7.829999923706055,40000,7.829999923706055
2019-04-18,8.0,7.619999885559082,8.0,7.809999942779541,32500,7.809999942779541
2019-04-22,7.730000019073486,7.5,7.699999809265137,7.5,62000,7.5
2019-04-23,7.639999866485596,7.110000133514404,7.510000228881836,7.130000114440918,59200,7.130000114440918
2019-04-24,7.329999923706055,7.059999942779541,7.159999847412109,7.059999942779541,44100,7.059999942779541
2019-04-25,7.125,6.830999851226807,7.059999942779541,6.989999771118164,45900,6.989999771118164
2019-04-26,7.090000152587891,6.920000076293945,7.039999961853027,7.0,35000,7.0
2019-04-29,7.099999904632568,6.949999809265137,7.0,6.980000019073486,86000,6.980000019073486
2019-04-30,7.079999923706055,6.920000076293945,7.0,6.980000019073486,67300,6.980000019073486
2019-05-01,7.320000171661377,6.960000038146973,7.320000171661377,7.050000190734863,51100,7.050000190734863
2019-05-02,8.050000190734863,7.079999923706055,7.130000114440918,7.889999866485596,96600,7.889999866485596
2019-05-03,7.879000186920166,7.300000190734863,7.849999904632568,7.5,61700,7.5
2019-05-06,7.699999809265137,7.420000076293945,7.53000020980835,7.449999809265137,35400,7.449999809265137
2019-05-07,7.590000152587891,7.070000171661377,7.449999809265137,7.070000171661377,33800,7.070000171661377
2019-05-08,7.25,7.0,7.090000152587891,7.0,33900,7.0
2019-05-09,7.400000095367432,6.630000114440918,6.920000076293945,7.019999980926514,107700,7.019999980926514
2019-05-10,7.295000076293945,6.761000156402588,7.090000152587891,7.010000228881836,75000,7.010000228881836
2019-05-13,7.050000190734863,6.800000190734863,6.900000095367432,6.989999771118164,58800,6.989999771118164
2019-05-14,7.130000114440918,6.849999904632568,6.96999979019165,7.0,42400,7.0
