Date,High,Low,Open,Close,Volume,Adj Close
2016-07-14,99.91999816894531,97.12000274658203,99.83999633789062,99.04000091552734,27800.0,99.04000091552734
2016-07-15,104.63999938964844,99.5999984741211,99.91999816894531,104.0,28100.0,104.0
2016-07-18,105.36000061035156,103.19999694824219,104.87999725341797,104.31999969482422,18600.0,104.31999969482422
2016-07-19,105.44000244140625,103.36000061035156,104.4800033569336,104.0,30200.0,104.0
2016-07-20,107.04000091552734,104.0,104.0,106.0,13400.0,106.0
2016-07-21,108.87999725341797,105.19999694824219,106.72000122070312,106.4000015258789,12600.0,106.4000015258789
2016-07-22,114.80000305175781,105.36000061035156,106.16000366210938,113.19999694824219,44000.0,113.19999694824219
2016-07-25,117.5999984741211,111.83999633789062,113.19999694824219,115.19999694824219,58300.0,115.19999694824219
2016-07-26,116.16000366210938,113.12000274658203,115.5999984741211,113.27999877929688,30100.0,113.27999877929688
2016-07-27,118.55999755859375,113.5199966430664,114.31999969482422,116.08000183105469,36100.0,116.08000183105469
2016-07-28,117.12000274658203,113.83999633789062,116.72000122070312,116.80000305175781,37500.0,116.80000305175781
2016-07-29,118.87999725341797,115.19999694824219,116.08000183105469,118.4000015258789,32000.0,118.4000015258789
2016-08-01,121.68000030517578,117.76000213623047,118.80000305175781,121.5999984741211,41800.0,121.5999984741211
2016-08-02,123.19999694824219,118.55999755859375,121.5999984741211,121.5199966430664,49500.0,121.5199966430664
2016-08-03,124.55999755859375,118.16000366210938,120.80000305175781,123.91999816894531,47700.0,123.91999816894531
2016-08-04,124.4800033569336,121.91999816894531,124.31999969482422,123.44000244140625,25400.0,123.44000244140625
2016-08-05,125.12000274658203,122.55999755859375,124.63999938964844,123.36000061035156,23900.0,123.36000061035156
2016-08-08,124.80000305175781,120.0,123.44000244140625,122.80000305175781,23400.0,122.80000305175781
2016-08-09,124.63999938964844,121.76000213623047,124.63999938964844,122.72000122070312,13100.0,122.72000122070312
2016-08-10,122.08000183105469,116.0,122.08000183105469,118.16000366210938,19500.0,118.16000366210938
2016-08-11,120.4800033569336,117.83999633789062,118.31999969482422,120.0,20900.0,120.0
2016-08-12,121.5199966430664,118.80000305175781,119.5999984741211,121.04000091552734,23700.0,121.04000091552734
2016-08-15,124.5199966430664,121.04000091552734,121.44000244140625,122.63999938964844,29300.0,122.63999938964844
2016-08-16,125.19999694824219,119.27999877929688,122.80000305175781,123.5199966430664,44300.0,123.5199966430664
2016-08-17,128.32000732421875,122.4000015258789,124.16000366210938,125.76000213623047,34000.0,125.76000213623047
2016-08-18,129.44000244140625,123.36000061035156,126.0,127.83999633789062,41800.0,127.83999633789062
2016-08-19,127.83999633789062,123.68000030517578,127.83999633789062,124.72000122070312,40400.0,124.72000122070312
2016-08-22,130.16000366210938,124.0,125.04000091552734,130.0,18400.0,130.0
2016-08-23,132.24000549316406,128.8000030517578,130.0800018310547,132.0,48200.0,132.0
2016-08-24,141.27999877929688,129.60000610351562,132.16000366210938,131.52000427246094,70200.0,131.52000427246094
2016-08-25,137.44000244140625,126.16000366210938,131.1999969482422,128.63999938964844,50600.0,128.63999938964844
2016-08-26,135.75999450683594,128.24000549316406,128.24000549316406,133.52000427246094,52600.0,133.52000427246094
2016-08-29,134.0800018310547,129.83999633789062,132.9600067138672,132.8800048828125,57300.0,132.8800048828125
2016-08-30,134.72000122070312,129.60000610351562,132.0,133.1199951171875,32400.0,133.1199951171875
2016-08-31,135.27999877929688,128.9199981689453,130.67999267578125,131.27999877929688,32900.0,131.27999877929688
2016-09-01,135.4320068359375,127.5999984741211,130.72000122070312,130.16000366210938,44400.0,130.16000366210938
2016-09-02,132.47999572753906,127.36000061035156,128.9600067138672,128.39999389648438,28300.0,128.39999389648438
2016-09-06,131.67999267578125,127.19999694824219,129.83999633789062,129.27999877929688,35900.0,129.27999877929688
2016-09-07,130.9600067138672,126.95999908447266,128.72000122070312,128.8000030517578,27700.0,128.8000030517578
2016-09-08,129.83999633789062,126.08000183105469,129.1199951171875,128.24000549316406,27700.0,128.24000549316406
2016-09-09,128.0800018310547,120.31999969482422,126.31999969482422,120.55999755859375,31500.0,120.55999755859375
2016-09-12,126.16000366210938,120.23999786376953,120.23999786376953,125.44000244140625,26600.0,125.44000244140625
2016-09-13,130.0,122.4000015258789,124.63999938964844,126.80000305175781,66600.0,126.80000305175781
2016-09-14,135.0399932861328,125.83999633789062,127.5199966430664,132.24000549316406,50800.0,132.24000549316406
2016-09-15,139.1999969482422,130.8800048828125,132.72000122070312,135.9199981689453,53400.0,135.9199981689453
2016-09-16,137.36000061035156,133.83999633789062,135.36000061035156,133.9199981689453,24200.0,133.9199981689453
2016-09-19,135.83999633789062,132.72000122070312,134.39999389648438,134.16000366210938,33400.0,134.16000366210938
2016-09-20,138.55999755859375,133.67999267578125,135.67999267578125,136.0800018310547,76700.0,136.0800018310547
2016-09-21,138.8000030517578,135.48800659179688,136.8800048828125,138.39999389648438,46100.0,138.39999389648438
2016-09-22,139.67999267578125,97.76000213623047,139.1999969482422,121.12000274658203,1090700.0,121.12000274658203
2016-09-23,124.31999969482422,118.23999786376953,123.91999816894531,122.23999786376953,175800.0,122.23999786376953
2016-09-26,126.16000366210938,116.0,126.08000183105469,117.68000030517578,99000.0,117.68000030517578
2016-09-27,119.83999633789062,114.23999786376953,117.12000274658203,116.72000122070312,77500.0,116.72000122070312
2016-09-28,117.27999877929688,111.95999908447266,116.95999908447266,112.4000015258789,120500.0,112.4000015258789
2016-09-29,116.08000183105469,109.91999816894531,112.0,114.4000015258789,115600.0,114.4000015258789
2016-09-30,115.44000244140625,111.91999816894531,114.63999938964844,112.0,43300.0,112.0
2016-10-03,112.63999938964844,109.68000030517578,112.63999938964844,111.5199966430664,26100.0,111.5199966430664
2016-10-04,112.08000183105469,110.0,111.12000274658203,110.4000015258789,45600.0,110.4000015258789
2016-10-05,113.19999694824219,110.0,110.08000183105469,112.08000183105469,23000.0,112.08000183105469
2016-10-06,111.12000274658203,107.19999694824219,111.12000274658203,107.68000030517578,34100.0,107.68000030517578
2016-10-07,108.55999755859375,105.91999816894531,107.5199966430664,107.76000213623047,32700.0,107.76000213623047
2016-10-10,113.04000091552734,108.72000122070312,108.72000122070312,110.55999755859375,26300.0,110.55999755859375
2016-10-11,109.91999816894531,106.0,109.36000061035156,107.19999694824219,25100.0,107.19999694824219
2016-10-12,107.5999984741211,104.16000366210938,107.5199966430664,104.72000122070312,22700.0,104.72000122070312
2016-10-13,107.5199966430664,102.80000305175781,104.0,106.4800033569336,30300.0,106.4800033569336
2016-10-14,107.27999877929688,103.91999816894531,107.27999877929688,104.0,33900.0,104.0
2016-10-17,104.4800033569336,102.4800033569336,103.76000213623047,103.83999633789062,20500.0,103.83999633789062
2016-10-18,105.5199966430664,102.95999908447266,105.19999694824219,105.04000091552734,21300.0,105.04000091552734
2016-10-19,105.59200286865234,101.27999877929688,104.95999908447266,104.80000305175781,31000.0,104.80000305175781
2016-10-20,108.55999755859375,102.95999908447266,104.31999969482422,108.23999786376953,15900.0,108.23999786376953
2016-10-21,110.55999755859375,104.95999908447266,107.36000061035156,110.16000366210938,17000.0,110.16000366210938
2016-10-24,111.83999633789062,109.5999984741211,110.23999786376953,110.4800033569336,29500.0,110.4800033569336
2016-10-25,111.5999984741211,107.44000244140625,110.23999786376953,109.5199966430664,25300.0,109.5199966430664
2016-10-26,110.23999786376953,107.5199966430664,109.04000091552734,108.72000122070312,22600.0,108.72000122070312
2016-10-27,110.95999908447266,102.80000305175781,109.76000213623047,103.36000061035156,40700.0,103.36000061035156
2016-10-28,103.19999694824219,99.5999984741211,102.95999908447266,101.76000213623047,30400.0,101.76000213623047
2016-10-31,101.42400360107422,98.4000015258789,101.27999877929688,98.4800033569336,25500.0,98.4800033569336
2016-11-01,101.19999694824219,96.16000366210938,97.5199966430664,100.08000183105469,38900.0,100.08000183105469
2016-11-02,101.83999633789062,95.91999816894531,100.08000183105469,96.23999786376953,33800.0,96.23999786376953
2016-11-03,97.44000244140625,90.0,96.80000305175781,90.08000183105469,33900.0,90.08000183105469
2016-11-04,93.04000091552734,89.44000244140625,90.4000015258789,90.16000366210938,40300.0,90.16000366210938
2016-11-07,97.04000091552734,90.80000305175781,92.55999755859375,96.16000366210938,22400.0,96.16000366210938
2016-11-08,96.87999725341797,88.08000183105469,96.63999938964844,89.19999694824219,54200.0,89.19999694824219
2016-11-09,99.76000213623047,92.4000015258789,94.0,99.04000091552734,62300.0,99.04000091552734
2016-11-10,111.68000030517578,100.0,100.80000305175781,108.63999938964844,101500.0,108.63999938964844
2016-11-11,109.76000213623047,104.95999908447266,108.87999725341797,106.0,51200.0,106.0
2016-11-14,109.68000030517578,105.36000061035156,106.72000122070312,107.04000091552734,27200.0,107.04000091552734
2016-11-15,107.83999633789062,104.4000015258789,106.4800033569336,107.04000091552734,15600.0,107.04000091552734
2016-11-16,111.68000030517578,105.36000061035156,106.55999755859375,108.95999908447266,33500.0,108.95999908447266
2016-11-17,110.71199798583984,107.5999984741211,109.83999633789062,110.08000183105469,21000.0,110.08000183105469
2016-11-18,110.95999908447266,106.0,110.31999969482422,107.5199966430664,20700.0,107.5199966430664
2016-11-21,108.4000015258789,106.4800033569336,107.91999816894531,107.83999633789062,17500.0,107.83999633789062
2016-11-22,108.23999786376953,104.80000305175781,108.23999786376953,107.5999984741211,32100.0,107.5999984741211
2016-11-23,113.91999816894531,99.42400360107422,102.0,112.95999908447266,47600.0,112.95999908447266
2016-11-25,116.4800033569336,111.68000030517578,114.0,113.5199966430664,11600.0,113.5199966430664
2016-11-28,113.36000061035156,110.5999984741211,113.04000091552734,112.08000183105469,32100.0,112.08000183105469
2016-11-29,112.20800018310547,108.95999908447266,112.0,109.5999984741211,28900.0,109.5999984741211
2016-11-30,110.36000061035156,107.19999694824219,110.08000183105469,108.23999786376953,34000.0,108.23999786376953
2016-12-01,109.83999633789062,105.04000091552734,108.95999908447266,107.36000061035156,40100.0,107.36000061035156
2016-12-02,111.19999694824219,106.16000366210938,107.76000213623047,108.16000366210938,18300.0,108.16000366210938
2016-12-05,113.5199966430664,108.00800323486328,109.91999816894531,112.0,20200.0,112.0
2016-12-06,115.5199966430664,109.5199966430664,112.55999755859375,114.4800033569336,18800.0,114.4800033569336
2016-12-07,118.23999786376953,111.68000030517578,116.0,114.55999755859375,30800.0,114.55999755859375
2016-12-08,114.72000122070312,109.44000244140625,114.4800033569336,114.63999938964844,37700.0,114.63999938964844
2016-12-09,118.31999969482422,111.83999633789062,115.83999633789062,114.0,39900.0,114.0
2016-12-12,116.0,106.16000366210938,114.95999908447266,109.12000274658203,58600.0,109.12000274658203
2016-12-13,110.80000305175781,103.76000213623047,109.76000213623047,104.80000305175781,30300.0,104.80000305175781
2016-12-14,106.63999938964844,100.0,104.31999969482422,100.4000015258789,26800.0,100.4000015258789
2016-12-15,101.68000030517578,97.91999816894531,101.19999694824219,101.5199966430664,45300.0,101.5199966430664
2016-12-16,106.55999755859375,101.5999984741211,102.4000015258789,102.95999908447266,49700.0,102.95999908447266
2016-12-19,107.5199966430664,100.23999786376953,102.55999755859375,100.95999908447266,52600.0,100.95999908447266
2016-12-20,107.19999694824219,100.4000015258789,104.80000305175781,101.76000213623047,76200.0,101.76000213623047
2016-12-21,102.16000366210938,97.5199966430664,101.44000244140625,98.16000366210938,23900.0,98.16000366210938
2016-12-22,98.31999969482422,94.19999694824219,98.08000183105469,97.19999694824219,21900.0,97.19999694824219
2016-12-23,102.0,96.55999755859375,97.44000244140625,101.76000213623047,35600.0,101.76000213623047
2016-12-27,103.04000091552734,98.87999725341797,101.68000030517578,99.36000061035156,26700.0,99.36000061035156
2016-12-28,99.12000274658203,96.72000122070312,98.80000305175781,98.08000183105469,22700.0,98.08000183105469
2016-12-29,99.91200256347656,97.27999877929688,98.55999755859375,98.55999755859375,20500.0,98.55999755859375
2016-12-30,100.76000213623047,98.08000183105469,98.63999938964844,99.36000061035156,25000.0,99.36000061035156
2017-01-03,100.63999938964844,96.72000122070312,100.63999938964844,98.4000015258789,19100.0,98.4000015258789
2017-01-04,104.04000091552734,97.5199966430664,98.87999725341797,103.19999694824219,34900.0,103.19999694824219
2017-01-05,105.04000091552734,102.23999786376953,103.19999694824219,104.23999786376953,34800.0,104.23999786376953
2017-01-06,106.31999969482422,104.08000183105469,104.95999908447266,105.5199966430664,23200.0,105.5199966430664
2017-01-09,108.0,104.83999633789062,106.55999755859375,106.72000122070312,24900.0,106.72000122070312
2017-01-10,108.31999969482422,102.72000122070312,106.0,103.83999633789062,27000.0,103.83999633789062
2017-01-11,104.87999725341797,98.72000122070312,104.16000366210938,101.12000274658203,26200.0,101.12000274658203
2017-01-12,102.55999755859375,99.04000091552734,101.5999984741211,101.91999816894531,24300.0,101.91999816894531
2017-01-13,104.87999725341797,101.5999984741211,101.68000030517578,103.68000030517578,48700.0,103.68000030517578
2017-01-17,103.27999877929688,97.44000244140625,102.4000015258789,98.4800033569336,28900.0,98.4800033569336
2017-01-18,100.4800033569336,97.83999633789062,99.19999694824219,99.91999816894531,27500.0,99.91999816894531
2017-01-19,100.4800033569336,98.23999786376953,100.23999786376953,99.68000030517578,23200.0,99.68000030517578
2017-01-20,100.55999755859375,98.08000183105469,100.08000183105469,100.0,20500.0,100.0
2017-01-23,100.55999755859375,96.65599822998047,99.68000030517578,97.76000213623047,21700.0,97.76000213623047
2017-01-24,98.63999938964844,94.55999755859375,98.08000183105469,98.08000183105469,24300.0,98.08000183105469
2017-01-25,100.87999725341797,98.4000015258789,99.19999694824219,100.0,23800.0,100.0
2017-01-26,100.23999786376953,96.87999725341797,99.91999816894531,97.44000244140625,19700.0,97.44000244140625
2017-01-27,98.08000183105469,96.0,97.68000030517578,96.16000366210938,13700.0,96.16000366210938
2017-01-30,96.80000305175781,92.72000122070312,96.16000366210938,94.55999755859375,23500.0,94.55999755859375
2017-01-31,98.4000015258789,92.83999633789062,94.08000183105469,98.0,78500.0,98.0
2017-02-01,99.5999984741211,97.5199966430664,98.72000122070312,98.08000183105469,24400.0,98.08000183105469
2017-02-02,99.0,95.04000091552734,97.68000030517578,95.68000030517578,36000.0,95.68000030517578
2017-02-03,112.72000122070312,98.31999969482422,102.0,109.44000244140625,181400.0,109.44000244140625
2017-02-06,108.95999908447266,103.19999694824219,108.80000305175781,103.76000213623047,57800.0,103.76000213623047
2017-02-07,105.91999816894531,102.63999938964844,104.4800033569336,103.27999877929688,35800.0,103.27999877929688
2017-02-08,105.44000244140625,100.4000015258789,102.31999969482422,103.12000274658203,69500.0,103.12000274658203
2017-02-09,105.19999694824219,102.4800033569336,103.79199981689453,102.63999938964844,29500.0,102.63999938964844
2017-02-10,103.68000030517578,99.76000213623047,102.63999938964844,101.36000061035156,39300.0,101.36000061035156
2017-02-13,102.4000015258789,88.08000183105469,101.44000244140625,94.80000305175781,141200.0,94.80000305175781
2017-02-14,97.12000274658203,92.83999633789062,96.31999969482422,93.91999816894531,65000.0,93.91999816894531
2017-02-15,96.23999786376953,89.36000061035156,96.23999786376953,94.23999786376953,91600.0,94.23999786376953
2017-02-16,97.12000274658203,93.27999877929688,94.4800033569336,96.72000122070312,113400.0,96.72000122070312
2017-02-17,97.19999694824219,94.72000122070312,96.63999938964844,97.12000274658203,78400.0,97.12000274658203
2017-02-21,97.19999694824219,95.5199966430664,97.12000274658203,96.87999725341797,91100.0,96.87999725341797
2017-02-22,97.72000122070312,96.08000183105469,96.80000305175781,96.80000305175781,60600.0,96.80000305175781
2017-02-23,97.27999877929688,94.4000015258789,96.95999908447266,94.72000122070312,66700.0,94.72000122070312
2017-02-24,95.44000244140625,90.63999938964844,94.08000183105469,93.76000213623047,32600.0,93.76000213623047
2017-02-27,101.23999786376953,93.36000061035156,93.5999984741211,100.87999725341797,54500.0,100.87999725341797
2017-02-28,102.63999938964844,99.76000213623047,100.55999755859375,101.68000030517578,68500.0,101.68000030517578
2017-03-01,104.23999786376953,100.87999725341797,102.63999938964844,104.0,61500.0,104.0
2017-03-02,109.19999694824219,102.95999908447266,104.0,105.12000274658203,31400.0,105.12000274658203
2017-03-03,106.87999725341797,102.87999725341797,105.44000244140625,104.4800033569336,19700.0,104.4800033569336
2017-03-06,104.4000015258789,101.36000061035156,104.4000015258789,102.87999725341797,24300.0,102.87999725341797
2017-03-07,104.72000122070312,101.12000274658203,101.44000244140625,103.19999694824219,32800.0,103.19999694824219
2017-03-08,107.27999877929688,103.12000274658203,103.36000061035156,106.0,22900.0,106.0
2017-03-09,107.44000244140625,105.27999877929688,106.0,107.36000061035156,23900.0,107.36000061035156
2017-03-10,108.72000122070312,105.5199966430664,108.23999786376953,108.31999969482422,31600.0,108.31999969482422
2017-03-13,109.68000030517578,106.87999725341797,108.31999969482422,109.5999984741211,15700.0,109.5999984741211
2017-03-14,113.5999984741211,107.36000061035156,109.91999816894531,111.91999816894531,92000.0,111.91999816894531
2017-03-15,122.4000015258789,112.08000183105469,112.08000183105469,121.44000244140625,69600.0,121.44000244140625
2017-03-16,126.4000015258789,120.16000366210938,121.44000244140625,120.72000122070312,72500.0,120.72000122070312
2017-03-17,126.4000015258789,119.36000061035156,120.4000015258789,124.80000305175781,45900.0,124.80000305175781
2017-03-20,125.36000061035156,119.63999938964844,124.80000305175781,120.4800033569336,47300.0,120.4800033569336
2017-03-21,122.0479965209961,114.4000015258789,121.27999877929688,114.4800033569336,36800.0,114.4800033569336
2017-03-22,117.36000061035156,111.91999816894531,115.12000274658203,113.83999633789062,27500.0,113.83999633789062
2017-03-23,118.55999755859375,113.36000061035156,113.76000213623047,118.0,23200.0,118.0
2017-03-24,119.91999816894531,116.87999725341797,117.83999633789062,119.27999877929688,25600.0,119.27999877929688
2017-03-27,121.04000091552734,116.4800033569336,116.4800033569336,118.72000122070312,23200.0,118.72000122070312
2017-03-28,121.19999694824219,116.95999908447266,118.63999938964844,117.5199966430664,40000.0,117.5199966430664
2017-03-29,120.80000305175781,117.5999984741211,117.5999984741211,119.5999984741211,26700.0,119.5999984741211
2017-03-30,119.83999633789062,116.4000015258789,119.83999633789062,119.5199966430664,19200.0,119.5199966430664
2017-03-31,119.91999816894531,118.0,119.36000061035156,119.5199966430664,17200.0,119.5199966430664
2017-04-03,123.44000244140625,119.19999694824219,120.0,120.4800033569336,46800.0,120.4800033569336
2017-04-04,123.04000091552734,118.4800033569336,120.31999969482422,122.4000015258789,64600.0,122.4000015258789
2017-04-05,123.68000030517578,118.95999908447266,122.80000305175781,120.16000366210938,54300.0,120.16000366210938
2017-04-06,121.5199966430664,117.5999984741211,120.4000015258789,119.5199966430664,54400.0,119.5199966430664
2017-04-07,121.63999938964844,118.31999969482422,119.19999694824219,121.04000091552734,34400.0,121.04000091552734
2017-04-10,158.8000030517578,142.8000030517578,144.47999572753906,148.32000732421875,588700.0,148.32000732421875
2017-04-11,166.55999755859375,155.52000427246094,156.0,162.0,944600.0,162.0
2017-04-12,170.63999938964844,156.0,162.39999389648438,158.39999389648438,201700.0,158.39999389648438
2017-04-13,176.72000122070312,157.60000610351562,158.0800018310547,176.0,272700.0,176.0
2017-04-17,179.1999969482422,170.47999572753906,176.0800018310547,172.0,175400.0,172.0
2017-04-18,172.32000732421875,165.1999969482422,171.52000427246094,170.0800018310547,68800.0,170.0800018310547
2017-04-19,175.52000427246094,169.0399932861328,170.72000122070312,173.9199981689453,114800.0,173.9199981689453
2017-04-20,188.63999938964844,172.63999938964844,177.52000427246094,174.9600067138672,127900.0,174.9600067138672
2017-04-21,177.01600646972656,170.0800018310547,174.55999755859375,172.32000732421875,91200.0,172.32000732421875
2017-04-24,182.32000732421875,174.37600708007812,175.75999450683594,180.0,97100.0,180.0
2017-04-25,186.9600067138672,180.49600219726562,181.44000244140625,184.72000122070312,63300.0,184.72000122070312
2017-04-26,191.83999633789062,182.9600067138672,185.1999969482422,190.55999755859375,71600.0,190.55999755859375
2017-04-27,195.9199981689453,187.9199981689453,190.32000732421875,194.8000030517578,75200.0,194.8000030517578
2017-04-28,194.72000122070312,190.39999389648438,194.72000122070312,193.9199981689453,65000.0,193.9199981689453
2017-05-01,197.0399932861328,192.16000366210938,193.75999450683594,196.8000030517578,34100.0,196.8000030517578
2017-05-02,201.44000244140625,192.32000732421875,197.44000244140625,199.52000427246094,48600.0,199.52000427246094
2017-05-03,200.8000030517578,194.9600067138672,199.0399932861328,197.9199981689453,30500.0,197.9199981689453
2017-05-04,199.67999267578125,189.52000427246094,198.72000122070312,189.67999267578125,143100.0,189.67999267578125
2017-05-05,191.16000366210938,184.9600067138672,189.1199951171875,189.83999633789062,278300.0,189.83999633789062
2017-05-08,193.44000244140625,185.67999267578125,189.67999267578125,189.52000427246094,133100.0,189.52000427246094
2017-05-09,192.47999572753906,180.32000732421875,189.1999969482422,183.27999877929688,81000.0,183.27999877929688
2017-05-10,185.19200134277344,178.72000122070312,182.72000122070312,183.1199951171875,75000.0,183.1199951171875
2017-05-11,185.36000061035156,179.27999877929688,182.8000030517578,181.60000610351562,36500.0,181.60000610351562
2017-05-12,182.24000549316406,177.1999969482422,182.0,177.67999267578125,37400.0,177.67999267578125
2017-05-15,180.9600067138672,175.1199951171875,178.0800018310547,175.1999969482422,46000.0,175.1999969482422
2017-05-16,176.16000366210938,168.8000030517578,175.67999267578125,174.63999938964844,102400.0,174.63999938964844
2017-05-17,177.67999267578125,169.52000427246094,173.36000061035156,171.27999877929688,86300.0,171.27999877929688
2017-05-18,178.39999389648438,170.55999755859375,170.55999755859375,177.60000610351562,45100.0,177.60000610351562
2017-05-19,182.47999572753906,173.1999969482422,176.8800048828125,174.0800018310547,50300.0,174.0800018310547
2017-05-22,182.16000366210938,173.1199951171875,173.9199981689453,181.36000061035156,48600.0,181.36000061035156
2017-05-23,185.36000061035156,178.55999755859375,182.63999938964844,183.27999877929688,70800.0,183.27999877929688
2017-05-24,183.44000244140625,178.89599609375,182.9600067138672,181.36000061035156,19100.0,181.36000061035156
2017-05-25,183.27999877929688,172.47999572753906,181.83999633789062,173.67999267578125,48900.0,173.67999267578125
2017-05-26,177.9199981689453,170.24000549316406,174.39999389648438,173.83999633789062,59600.0,173.83999633789062
2017-05-30,173.60000610351562,164.47999572753906,172.8000030517578,167.0399932861328,48000.0,167.0399932861328
2017-05-31,172.32000732421875,164.0800018310547,167.0399932861328,171.1199951171875,89900.0,171.1199951171875
2017-06-01,178.72000122070312,165.83999633789062,172.0,177.9199981689453,87700.0,177.9199981689453
2017-06-02,184.0,177.1199951171875,179.27999877929688,183.9199981689453,46900.0,183.9199981689453
2017-06-05,183.9199981689453,175.36000061035156,183.27999877929688,179.36000061035156,26600.0,179.36000061035156
2017-06-06,182.47999572753906,174.8800048828125,178.8800048828125,177.67999267578125,77400.0,177.67999267578125
2017-06-07,181.0240020751953,173.44000244140625,177.75999450683594,180.39999389648438,61900.0,180.39999389648438
2017-06-08,182.0,176.24000549316406,181.1999969482422,178.39999389648438,38900.0,178.39999389648438
2017-06-09,182.0,172.20799255371094,178.32000732421875,175.44000244140625,33900.0,175.44000244140625
2017-06-12,176.8800048828125,167.1999969482422,175.1999969482422,173.36000061035156,49100.0,173.36000061035156
2017-06-13,181.83999633789062,170.9600067138672,173.27999877929688,180.0800018310547,64500.0,180.0800018310547
2017-06-14,200.6320037841797,180.9600067138672,180.9600067138672,186.47999572753906,127500.0,186.47999572753906
2017-06-15,186.24000549316406,164.24000549316406,184.8000030517578,165.75999450683594,118700.0,165.75999450683594
2017-06-16,170.8000030517578,160.9600067138672,164.8800048828125,168.24000549316406,63900.0,168.24000549316406
2017-06-19,175.1199951171875,168.0800018310547,169.44000244140625,172.16000366210938,41400.0,172.16000366210938
2017-06-20,189.9199981689453,170.52000427246094,173.0399932861328,184.9600067138672,99100.0,184.9600067138672
2017-06-21,193.36000061035156,185.1199951171875,185.44000244140625,190.39999389648438,72100.0,190.39999389648438
2017-06-22,197.27999877929688,187.1999969482422,191.1999969482422,192.0,88900.0,192.0
2017-06-23,192.0,186.656005859375,192.0,190.9600067138672,106100.0,190.9600067138672
2017-06-26,197.1999969482422,188.16000366210938,191.1999969482422,190.16000366210938,49400.0,190.16000366210938
2017-06-27,190.32000732421875,178.27999877929688,190.32000732421875,179.27999877929688,59100.0,179.27999877929688
2017-06-28,193.1999969482422,178.47999572753906,181.0399932861328,192.0,46800.0,192.0
2017-06-29,193.75999450683594,186.39999389648438,192.24000549316406,189.67999267578125,26200.0,189.67999267578125
2017-06-30,191.1999969482422,184.72000122070312,190.55999755859375,185.52000427246094,38300.0,185.52000427246094
2017-07-03,187.83999633789062,182.72000122070312,186.16000366210938,185.1199951171875,25700.0,185.1199951171875
2017-07-05,194.3040008544922,183.1199951171875,185.9199981689453,185.36000061035156,63500.0,185.36000061035156
2017-07-06,187.0399932861328,178.8000030517578,183.52000427246094,183.1999969482422,68500.0,183.1999969482422
2017-07-07,185.7760009765625,179.1999969482422,183.52000427246094,180.47999572753906,39300.0,180.47999572753906
2017-07-10,181.1199951171875,176.47999572753906,180.8000030517578,176.8000030517578,65200.0,176.8000030517578
2017-07-11,183.44000244140625,176.0,180.47999572753906,176.72000122070312,97300.0,176.72000122070312
2017-07-12,190.24000549316406,177.67999267578125,178.8800048828125,189.0399932861328,95900.0,189.0399932861328
2017-07-13,193.29600524902344,185.55999755859375,188.47999572753906,191.36000061035156,54400.0,191.36000061035156
2017-07-14,211.9199981689453,189.75999450683594,191.27999877929688,194.24000549316406,142600.0,194.24000549316406
2017-07-17,200.0800018310547,188.72000122070312,194.0800018310547,189.36000061035156,49700.0,189.36000061035156
2017-07-18,190.47999572753906,183.1999969482422,188.8800048828125,184.24000549316406,37700.0,184.24000549316406
2017-07-19,194.8000030517578,184.0,185.1999969482422,184.47999572753906,56900.0,184.47999572753906
2017-07-20,185.1999969482422,168.39999389648438,185.1999969482422,172.32000732421875,121100.0,172.32000732421875
2017-07-21,176.0,166.9600067138672,173.60000610351562,168.47999572753906,95600.0,168.47999572753906
2017-07-24,186.72000122070312,168.47999572753906,168.55999755859375,185.60000610351562,137200.0,185.60000610351562
2017-07-25,188.24000549316406,173.9199981689453,186.47999572753906,174.39999389648438,61300.0,174.39999389648438
2017-07-26,177.9199981689453,172.32000732421875,175.52000427246094,175.75999450683594,56200.0,175.75999450683594
2017-07-27,181.83999633789062,172.32000732421875,175.9199981689453,179.1999969482422,68500.0,179.1999969482422
2017-07-28,188.24000549316406,176.39999389648438,177.75999450683594,184.8800048828125,54600.0,184.8800048828125
2017-07-31,184.8800048828125,180.0,184.0800018310547,183.36000061035156,46000.0,183.36000061035156
2017-08-01,188.16000366210938,178.60000610351562,183.9199981689453,184.9600067138672,41000.0,184.9600067138672
2017-08-02,189.83999633789062,180.9600067138672,184.9600067138672,186.24000549316406,86000.0,186.24000549316406
2017-08-03,189.11199951171875,181.36000061035156,185.9199981689453,184.63999938964844,44900.0,184.63999938964844
2017-08-04,187.27999877929688,182.8000030517578,184.47999572753906,187.1999969482422,42700.0,187.1999969482422
2017-08-07,187.0399932861328,178.55999755859375,185.44000244140625,183.1199951171875,106700.0,183.1199951171875
2017-08-08,188.8800048828125,176.52000427246094,183.1999969482422,184.39999389648438,111500.0,184.39999389648438
2017-08-09,184.39999389648438,178.63999938964844,184.16000366210938,180.63999938964844,44500.0,180.63999938964844
2017-08-10,182.47999572753906,174.8000030517578,178.55999755859375,175.27999877929688,45900.0,175.27999877929688
2017-08-11,181.75999450683594,172.72000122070312,173.9199981689453,178.16000366210938,64400.0,178.16000366210938
2017-08-14,185.52000427246094,178.8000030517578,179.75999450683594,182.8800048828125,55100.0,182.8800048828125
2017-08-15,185.83999633789062,178.55999755859375,182.8000030517578,181.0399932861328,45300.0,181.0399932861328
2017-08-16,181.19200134277344,173.0,181.0399932861328,174.39999389648438,71000.0,174.39999389648438
