Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,3.4600000381469727,3.200000047683716,3.430000066757202,3.369999885559082,346200,3.369999885559082
2019-04-09,3.7300000190734863,3.4000000953674316,3.4000000953674316,3.7300000190734863,53400,3.7300000190734863
2019-04-10,3.990000009536743,3.6600000858306885,3.809999942779541,3.809999942779541,34900,3.809999942779541
2019-04-11,3.990000009536743,3.75,3.880000114440918,3.9000000953674316,33400,3.9000000953674316
2019-04-12,4.050000190734863,3.7899999618530273,3.950000047683716,3.869999885559082,53100,3.869999885559082
2019-04-15,3.9519999027252197,3.809999942779541,3.8399999141693115,3.819999933242798,18900,3.819999933242798
2019-04-16,3.8610000610351562,3.799999952316284,3.819999933242798,3.799999952316284,25000,3.799999952316284
2019-04-17,3.890000104904175,3.7899999618530273,3.809999942779541,3.799999952316284,35300,3.799999952316284
2019-04-18,3.950000047683716,3.700000047683716,3.8399999141693115,3.75,18800,3.75
2019-04-22,3.930000066757202,3.700000047683716,3.740000009536743,3.7799999713897705,33300,3.7799999713897705
2019-04-23,4.25,3.809999942779541,3.8399999141693115,4.130000114440918,45800,4.130000114440918
2019-04-24,4.239999771118164,4.050000190734863,4.119999885559082,4.210000038146973,34300,4.210000038146973
2019-04-25,4.300000190734863,4.070000171661377,4.216000080108643,4.079999923706055,50900,4.079999923706055
2019-04-26,4.25,4.039999961853027,4.25,4.059999942779541,11800,4.059999942779541
2019-04-29,4.14900016784668,3.9600000381469727,4.059999942779541,4.019999980926514,34900,4.019999980926514
2019-04-30,4.099999904632568,3.9700000286102295,4.019999980926514,3.9700000286102295,37100,3.9700000286102295
2019-05-01,4.099999904632568,3.930000066757202,3.950000047683716,4.0,31100,4.0
2019-05-02,4.050000190734863,3.9200000762939453,4.010000228881836,3.940000057220459,18000,3.940000057220459
2019-05-03,4.090000152587891,3.9100000858306885,3.9100000858306885,3.9700000286102295,56700,3.9700000286102295
2019-05-06,4.0,3.9000000953674316,3.9700000286102295,4.0,17900,4.0
2019-05-07,3.990000009536743,3.890000104904175,3.930000066757202,3.890000104904175,10000,3.890000104904175
2019-05-08,3.9000000953674316,3.700000047683716,3.9000000953674316,3.7200000286102295,14100,3.7200000286102295
2019-05-09,3.9210000038146973,3.6500000953674316,3.6500000953674316,3.9000000953674316,18200,3.9000000953674316
2019-05-10,3.86899995803833,3.569999933242798,3.759999990463257,3.569999933242798,91000,3.569999933242798
2019-05-13,3.6600000858306885,3.4200000762939453,3.562999963760376,3.630000114440918,19800,3.630000114440918
2019-05-14,3.9719998836517334,3.559999942779541,3.7860000133514404,3.950000047683716,24300,3.950000047683716
2019-05-15,4.090000152587891,3.760999917984009,3.865000009536743,4.03000020980835,39100,4.03000020980835
2019-05-16,4.329999923706055,3.8410000801086426,4.0,4.199999809265137,43600,4.199999809265137
2019-05-17,4.150000095367432,4.010000228881836,4.053999900817871,4.010000228881836,15800,4.010000228881836
2019-05-20,4.989999771118164,3.6500000953674316,4.059999942779541,3.859999895095825,404100,3.859999895095825
2019-05-21,3.819999933242798,3.609999895095825,3.819999933242798,3.700000047683716,56800,3.700000047683716
2019-05-22,3.799999952316284,3.299999952316284,3.799999952316284,3.3299999237060547,75400,3.3299999237060547
2019-05-23,3.694000005722046,3.359999895095825,3.380000114440918,3.4000000953674316,42400,3.4000000953674316
2019-05-24,3.746999979019165,3.3499999046325684,3.4100000858306885,3.359999895095825,41800,3.359999895095825
2019-05-28,3.380000114440918,3.309999942779541,3.380000114440918,3.3499999046325684,8600,3.3499999046325684
2019-05-29,3.390000104904175,3.309999942779541,3.309999942779541,3.380000114440918,16500,3.380000114440918
2019-05-30,3.390000104904175,3.25,3.309999942779541,3.3499999046325684,14100,3.3499999046325684
2019-05-31,3.4000000953674316,3.25,3.4000000953674316,3.390000104904175,10300,3.390000104904175
2019-06-03,3.4000000953674316,3.2279999256134033,3.319999933242798,3.2899999618530273,33300,3.2899999618530273
2019-06-04,3.305000066757202,3.2699999809265137,3.299999952316284,3.299999952316284,2900,3.299999952316284
2019-06-05,3.380000114440918,3.25,3.3499999046325684,3.380000114440918,16500,3.380000114440918
2019-06-06,3.490000009536743,3.2679998874664307,3.359999895095825,3.4700000286102295,22400,3.4700000286102295
2019-06-07,3.5399999618530273,3.3929998874664307,3.3929998874664307,3.5399999618530273,23000,3.5399999618530273
2019-06-10,4.119999885559082,3.509999990463257,3.609999895095825,3.9000000953674316,212600,3.9000000953674316
2019-06-11,4.599999904632568,3.5199999809265137,4.460000038146973,3.890000104904175,1624000,3.890000104904175
2019-06-12,3.819999933242798,3.25,3.819999933242798,3.509999990463257,189400,3.509999990463257
2019-06-13,3.5,3.3559999465942383,3.5,3.450000047683716,53800,3.450000047683716
2019-06-14,3.430000066757202,3.259999990463257,3.4200000762939453,3.309999942779541,78900,3.309999942779541
2019-06-17,3.880000114440918,3.259999990463257,3.3499999046325684,3.869999885559082,177000,3.869999885559082
2019-06-18,4.110000133514404,3.609999895095825,3.869999885559082,4.110000133514404,131600,4.110000133514404
2019-06-19,4.320000171661377,4.0,4.110000133514404,4.150000095367432,171300,4.150000095367432
2019-06-20,4.329999923706055,4.119999885559082,4.329999923706055,4.190000057220459,125800,4.190000057220459
2019-06-21,4.349999904632568,4.019999980926514,4.199999809265137,4.179999828338623,636900,4.179999828338623
2019-06-24,4.099999904632568,3.619999885559082,4.099999904632568,3.700000047683716,83500,3.700000047683716
2019-06-25,3.6500000953674316,3.5160000324249268,3.6500000953674316,3.5899999141693115,30900,3.5899999141693115
2019-06-26,3.7149999141693115,3.5,3.5799999237060547,3.569999933242798,32400,3.569999933242798
2019-06-27,3.2200000286102295,3.0,3.0999999046325684,3.0199999809265137,1542900,3.0199999809265137
2019-06-28,3.140000104904175,3.0,3.0999999046325684,3.0299999713897705,376200,3.0299999713897705
2019-07-01,3.0999999046325684,2.9000000953674316,3.0799999237060547,2.990000009536743,273600,2.990000009536743
2019-07-02,3.140000104904175,2.9600000381469727,3.0899999141693115,2.9800000190734863,277000,2.9800000190734863
2019-07-03,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9800000190734863,142500,2.9800000190734863
2019-07-05,3.119999885559082,3.0,3.0,3.009999990463257,202000,3.009999990463257
2019-07-08,3.240000009536743,3.009999990463257,3.009999990463257,3.1600000858306885,267400,3.1600000858306885
2019-07-09,3.259999990463257,3.0,3.180000066757202,3.009999990463257,230500,3.009999990463257
2019-07-10,3.119999885559082,3.009999990463257,3.0399999618530273,3.0799999237060547,159000,3.0799999237060547
2019-07-11,3.1700000762939453,2.9800000190734863,3.0999999046325684,3.1500000953674316,188300,3.1500000953674316
2019-07-12,3.4000000953674316,3.049999952316284,3.1500000953674316,3.130000114440918,399600,3.130000114440918
2019-07-15,3.2100000381469727,3.0199999809265137,3.130000114440918,3.059999942779541,101500,3.059999942779541
2019-07-16,3.130000114440918,3.0299999713897705,3.059999942779541,3.0399999618530273,69700,3.0399999618530273
2019-07-17,3.130000114440918,2.9749999046325684,3.049999952316284,2.9800000190734863,134500,2.9800000190734863
2019-07-18,3.0,2.9600000381469727,2.9800000190734863,2.9700000286102295,91000,2.9700000286102295
2019-07-19,3.0199999809265137,2.859999895095825,3.0,2.9800000190734863,270100,2.9800000190734863
2019-07-22,2.9809999465942383,2.880000114440918,2.9700000286102295,2.940000057220459,30500,2.940000057220459
2019-07-23,2.9200000762939453,2.859999895095825,2.9100000858306885,2.880000114440918,64500,2.880000114440918
2019-07-24,2.869999885559082,2.759999990463257,2.869999885559082,2.8499999046325684,74900,2.8499999046325684
2019-07-25,3.0199999809265137,2.819999933242798,2.819999933242798,3.009999990463257,85400,3.009999990463257
2019-07-26,3.075000047683716,2.9100000858306885,3.0199999809265137,3.009999990463257,40400,3.009999990463257
2019-07-29,3.0299999713897705,2.812999963760376,3.0299999713897705,2.8399999141693115,170100,2.8399999141693115
