Date,High,Low,Open,Close,Volume,Adj Close
2011-10-21,1.0,0.9200000166893005,0.9200000166893005,1.0,17525.0,1.0
2011-10-24,1.0399999618530273,0.9200000166893005,0.9599999785423279,1.0,10977.0,1.0
2011-10-25,1.0,0.9599999785423279,0.9599999785423279,1.0,4117.0,1.0
2011-10-26,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9599999785423279,584.0,0.9599999785423279
2011-10-27,1.0,0.9200000166893005,0.9200000166893005,1.0,5038.0,1.0
2011-10-28,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,10676.0,0.9599999785423279
2011-10-31,0.9599999785423279,0.8799999952316284,0.9200000166893005,0.9599999785423279,5500.0,0.9599999785423279
2011-11-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,31375.0,0.9200000166893005
2011-11-02,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.8799999952316284,18817.0,0.8799999952316284
2011-11-03,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,13312.0,0.9200000166893005
2011-11-04,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,3050.0,0.9200000166893005
2011-11-07,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.9200000166893005,22938.0,0.9200000166893005
2011-11-08,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.9200000166893005,10734.0,0.9200000166893005
2011-11-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,14059.0,0.8799999952316284
2011-11-10,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9599999785423279,25250.0,0.9599999785423279
2011-11-11,1.0399999618530273,0.8799999952316284,0.8799999952316284,1.0399999618530273,89962.0,1.0399999618530273
2011-11-14,1.0,0.8799999952316284,1.0,0.8799999952316284,19887.0,0.8799999952316284
2011-11-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,296.0,0.9200000166893005
2011-11-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3562.0,0.8799999952316284
2011-11-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2011-11-18,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8399999737739563,4634.0,0.8399999737739563
2011-11-21,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,25521.0,0.800000011920929
2011-11-22,0.800000011920929,0.7200000286102295,0.800000011920929,0.7599999904632568,25256.0,0.7599999904632568
2011-11-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,52075.0,0.7200000286102295
2011-11-25,0.7200000286102295,0.6000000238418579,0.6800000071525574,0.6800000071525574,57897.0,0.6800000071525574
2011-11-28,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.7200000286102295,351728.0,0.7200000286102295
2011-11-29,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6800000071525574,2969.0,0.6800000071525574
2011-11-30,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,1981.0,0.6800000071525574
2011-12-01,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,70125.0,0.7200000286102295
2011-12-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,588.0,0.7200000286102295
2011-12-05,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,13188.0,0.7200000286102295
2011-12-06,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6800000071525574,37004.0,0.6800000071525574
2011-12-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5200.0,0.6800000071525574
2011-12-08,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,1000.0,0.6800000071525574
2011-12-09,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.7200000286102295,28312.0,0.7200000286102295
2011-12-12,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.7200000286102295,120400.0,0.7200000286102295
2011-12-13,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.7200000286102295,6625.0,0.7200000286102295
2011-12-14,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.7200000286102295,2848.0,0.7200000286102295
2011-12-15,0.7200000286102295,0.6000000238418579,0.6399999856948853,0.7200000286102295,23042.0,0.7200000286102295
2011-12-16,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6800000071525574,675.0,0.6800000071525574
2011-12-19,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6800000071525574,58544.0,0.6800000071525574
2011-12-20,0.7200000286102295,0.6000000238418579,0.6399999856948853,0.6800000071525574,20938.0,0.6800000071525574
2011-12-21,0.7200000286102295,0.6000000238418579,0.6800000071525574,0.6399999856948853,26625.0,0.6399999856948853
2011-12-22,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6399999856948853,24500.0,0.6399999856948853
2011-12-23,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6399999856948853,51812.0,0.6399999856948853
2011-12-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2011-12-28,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,16000.0,0.6800000071525574
2011-12-29,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,8662.0,0.6800000071525574
2011-12-30,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,16875.0,0.6800000071525574
2012-01-03,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,30550.0,0.6800000071525574
2012-01-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5250.0,0.6800000071525574
2012-01-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,750.0,0.6800000071525574
2012-01-06,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,308.0,0.6800000071525574
2012-01-09,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,7801.0,0.6800000071525574
2012-01-10,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,6188.0,0.6399999856948853
2012-01-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1500.0,0.6399999856948853
2012-01-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,31516.0,0.6399999856948853
2012-01-13,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,46525.0,0.6399999856948853
2012-01-17,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,8075.0,0.6800000071525574
2012-01-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4875.0,0.6800000071525574
2012-01-19,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,5875.0,0.6800000071525574
2012-01-20,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,3475.0,0.6800000071525574
2012-01-23,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,2750.0,0.6800000071525574
2012-01-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3500.0,0.6399999856948853
2012-01-25,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,8375.0,0.6800000071525574
2012-01-26,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.7200000286102295,24431.0,0.7200000286102295
2012-01-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5000.0,0.6800000071525574
2012-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,7812.0,0.6800000071525574
2012-01-31,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6399999856948853,46750.0,0.6399999856948853
2012-02-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,17750.0,0.6399999856948853
2012-02-02,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.6000000238418579,57100.0,0.6000000238418579
2012-02-03,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.6000000238418579,3513.0,0.6000000238418579
2012-02-06,0.47999998927116394,0.36000001430511475,0.47999998927116394,0.4399999976158142,142753.0,0.4399999976158142
2012-02-07,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.4000000059604645,36771.0,0.4000000059604645
2012-02-08,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,19556.0,0.4399999976158142
2012-02-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4250.0,0.4000000059604645
2012-02-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,438.0,0.4399999976158142
2012-02-13,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.4399999976158142,26062.0,0.4399999976158142
2012-02-14,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.47999998927116394,58694.0,0.47999998927116394
2012-02-15,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.47999998927116394,31850.0,0.47999998927116394
2012-02-16,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.4399999976158142,10125.0,0.4399999976158142
2012-02-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8009.0,0.4399999976158142
2012-02-21,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,5750.0,0.4399999976158142
2012-02-22,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,14838.0,0.4000000059604645
2012-02-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,350.0,0.4000000059604645
2012-02-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9144.0,0.4399999976158142
2012-02-27,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,2662.0,0.4000000059604645
2012-02-28,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,5875.0,0.4399999976158142
2012-02-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14562.0,0.4000000059604645
2012-03-02,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,13235.0,0.4399999976158142
2012-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16831.0,0.4000000059604645
2012-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,32750.0,0.4000000059604645
2012-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4729.0,0.4000000059604645
2012-03-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,38438.0,0.4399999976158142
2012-03-09,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.47999998927116394,13605.0,0.47999998927116394
2012-03-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,250.0,0.4000000059604645
2012-03-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2500.0,0.47999998927116394
2012-03-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1250.0,0.4399999976158142
2012-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,312.0,0.4000000059604645
2012-03-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,6350.0,0.4399999976158142
2012-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17938.0,0.4000000059604645
2012-03-20,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,62412.0,0.4399999976158142
2012-03-21,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,8950.0,0.47999998927116394
2012-03-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-03-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-03-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1938.0,0.47999998927116394
2012-03-27,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,1625.0,0.4399999976158142
2012-03-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1250.0,0.4399999976158142
2012-03-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1625.0,0.4399999976158142
2012-03-30,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,28100.0,0.4000000059604645
2012-04-02,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.47999998927116394,20565.0,0.47999998927116394
2012-04-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4475.0,0.4399999976158142
2012-04-04,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.4399999976158142,9627.0,0.4399999976158142
2012-04-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3750.0,0.4399999976158142
2012-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1113.0,0.4399999976158142
2012-04-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8288.0,0.4399999976158142
2012-04-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3375.0,0.4399999976158142
2012-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14750.0,0.4000000059604645
2012-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2875.0,0.4000000059604645
2012-04-16,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.47999998927116394,8438.0,0.47999998927116394
2012-04-17,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,3812.0,0.4399999976158142
2012-04-18,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,7875.0,0.4000000059604645
2012-04-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-04-20,0.47999998927116394,0.4000000059604645,0.4399999976158142,0.47999998927116394,12812.0,0.47999998927116394
2012-04-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,12137.0,0.4399999976158142
2012-04-24,0.6000000238418579,0.47999998927116394,0.47999998927116394,0.6000000238418579,101405.0,0.6000000238418579
2012-04-25,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,7738.0,0.5600000023841858
2012-04-26,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.47999998927116394,19750.0,0.47999998927116394
2012-04-27,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,3061.0,0.5199999809265137
2012-04-30,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.5199999809265137,10762.0,0.5199999809265137
2012-05-01,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,8738.0,0.47999998927116394
2012-05-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,7412.0,0.47999998927116394
2012-05-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,450.0,0.4399999976158142
2012-05-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1562.0,0.47999998927116394
2012-05-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1012.0,0.4399999976158142
2012-05-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1125.0,0.47999998927116394
2012-05-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1375.0,0.47999998927116394
2012-05-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,610.0,0.47999998927116394
2012-05-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,12550.0,0.4399999976158142
2012-05-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-05-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9412.0,0.4399999976158142
2012-05-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-05-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1500.0,0.4399999976158142
2012-05-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1212.0,0.47999998927116394
2012-05-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-05-22,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.4399999976158142,1609.0,0.4399999976158142
2012-05-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4458.0,0.4399999976158142
2012-05-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-05-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-05-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-05-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-05-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,31312.0,0.4000000059604645
2012-06-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1875.0,0.4000000059604645
2012-06-04,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,19375.0,0.4399999976158142
2012-06-05,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.5199999809265137,40042.0,0.5199999809265137
2012-06-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8738.0,0.47999998927116394
2012-06-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-06-08,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.4399999976158142,57640.0,0.4399999976158142
2012-06-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,23750.0,0.47999998927116394
2012-06-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1750.0,0.47999998927116394
2012-06-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000.0,0.4399999976158142
2012-06-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1912.0,0.4399999976158142
2012-06-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,9712.0,0.47999998927116394
2012-06-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1250.0,0.47999998927116394
2012-06-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1358.0,0.4399999976158142
2012-06-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,312.0,0.4399999976158142
2012-06-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-06-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1250.0,0.4399999976158142
2012-06-25,0.5199999809265137,0.4000000059604645,0.4000000059604645,0.5199999809265137,26062.0,0.5199999809265137
2012-06-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2012-06-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,925.0,0.4399999976158142
2012-06-28,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.47999998927116394,13312.0,0.47999998927116394
2012-06-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,40625.0,0.47999998927116394
2012-07-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-07-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,250.0,0.47999998927116394
2012-07-05,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,4408.0,0.4000000059604645
2012-07-06,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.47999998927116394,8250.0,0.47999998927116394
2012-07-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,725.0,0.4000000059604645
2012-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-07-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,250.0,0.4399999976158142
2012-07-17,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.47999998927116394,5125.0,0.47999998927116394
2012-07-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,125.0,0.4399999976158142
2012-07-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-07-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,875.0,0.4399999976158142
2012-07-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-07-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-07-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2175.0,0.4399999976158142
2012-07-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9750.0,0.4399999976158142
2012-07-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3425.0,0.4399999976158142
2012-07-30,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,8462.0,0.4399999976158142
2012-07-31,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,2738.0,0.4399999976158142
2012-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,262.0,0.4000000059604645
2012-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-08-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,7375.0,0.4399999976158142
2012-08-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-08-07,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,9179.0,0.4000000059604645
2012-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,46875.0,0.4000000059604645
2012-08-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,625.0,0.4399999976158142
2012-08-10,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,21125.0,0.4000000059604645
2012-08-13,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.36000001430511475,6626.0,0.36000001430511475
2012-08-14,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.4000000059604645,8215.0,0.4000000059604645
2012-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4175.0,0.4000000059604645
2012-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-08-17,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.4399999976158142,1311.0,0.4399999976158142
2012-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000.0,0.4000000059604645
2012-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6728.0,0.4000000059604645
2012-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10750.0,0.4000000059604645
2012-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-08-27,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,12450.0,0.4399999976158142
2012-08-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1250.0,0.47999998927116394
2012-08-29,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,38375.0,0.4399999976158142
2012-08-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50000.0,0.4000000059604645
2012-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-09-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5946.0,0.4000000059604645
2012-09-06,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,5675.0,0.4399999976158142
2012-09-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1312.0,0.4000000059604645
2012-09-10,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,34840.0,0.4399999976158142
2012-09-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,44755.0,0.4399999976158142
2012-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2226.0,0.4000000059604645
2012-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8125.0,0.4000000059604645
2012-09-14,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,18312.0,0.4000000059604645
2012-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,868.0,0.4000000059604645
2012-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300.0,0.4000000059604645
2012-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,29000.0,0.4000000059604645
2012-09-21,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,7425.0,0.4399999976158142
2012-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0,0.4000000059604645
2012-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,19465.0,0.4000000059604645
2012-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6912.0,0.4000000059604645
2012-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8972.0,0.4000000059604645
2012-10-01,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.36000001430511475,13500.0,0.36000001430511475
2012-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17538.0,0.4000000059604645
2012-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9375.0,0.4000000059604645
2012-10-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1375.0,0.4000000059604645
2012-10-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,250.0,0.36000001430511475
2012-10-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475
2012-10-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475
2012-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500.0,0.4000000059604645
2012-10-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-10-12,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.4000000059604645,1288.0,0.4000000059604645
