Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.920000076293945
2017-09-20,32.279998779296875,30.899999618530273,30.899999618530273,30.959999084472656,100.0,30.959999084472656
2017-09-21,31.739999771118164,28.799999237060547,31.079999923706055,30.360000610351562,600.0,30.360000610351562
2017-09-22,29.399999618530273,25.799999237060547,29.399999618530273,28.139999389648438,300.0,28.139999389648438
2017-09-25,27.600000381469727,25.68000030517578,27.479999542236328,25.860000610351562,100.0,25.860000610351562
2017-09-26,29.280000686645508,26.8799991607666,26.8799991607666,29.040000915527344,200.0,29.040000915527344
2017-09-27,29.15999984741211,24.479999542236328,29.15999984741211,28.95599937438965,700.0,28.95599937438965
2017-09-28,26.531999588012695,25.200000762939453,26.243999481201172,25.559999465942383,900.0,25.559999465942383
2017-09-29,26.520000457763672,24.0,25.559999465942383,24.239999771118164,1500.0,24.239999771118164
2017-10-02,24.0,21.0,24.0,21.479999542236328,2200.0,21.479999542236328
2017-10-03,53.880001068115234,21.479999542236328,23.81999969482422,40.68000030517578,34100.0,40.68000030517578
2017-10-04,39.720001220703125,30.719999313354492,39.0,32.52000045776367,5300.0,32.52000045776367
2017-10-05,48.0,35.183998107910156,35.880001068115234,39.599998474121094,13000.0,39.599998474121094
2017-10-06,40.560001373291016,31.920000076293945,38.400001525878906,35.63999938964844,5200.0,35.63999938964844
2017-10-09,38.400001525878906,35.400001525878906,38.400001525878906,35.63999938964844,1400.0,35.63999938964844
2017-10-10,35.880001068115234,34.09199905395508,35.400001525878906,34.20000076293945,700.0,34.20000076293945
2017-10-11,37.08000183105469,33.61199951171875,34.20000076293945,35.400001525878906,1200.0,35.400001525878906
2017-10-12,35.400001525878906,33.720001220703125,35.400001525878906,33.84000015258789,1000.0,33.84000015258789
2017-10-13,35.880001068115234,33.80400085449219,33.948001861572266,33.84000015258789,700.0,33.84000015258789
2017-10-16,37.560001373291016,33.683998107910156,34.439998626708984,34.20000076293945,1000.0,34.20000076293945
2017-10-17,36.875999450683594,35.15999984741211,35.15999984741211,35.15999984741211,400.0,35.15999984741211
2017-10-18,35.52000045776367,35.040000915527344,35.15999984741211,35.040000915527344,300.0,35.040000915527344
2017-10-19,35.040000915527344,33.0,34.91999816894531,34.08000183105469,400.0,34.08000183105469
2017-10-20,34.79999923706055,32.400001525878906,32.928001403808594,32.400001525878906,300.0,32.400001525878906
2017-10-23,33.92399978637695,33.0,33.92399978637695,33.56399917602539,100.0,33.56399917602539
2017-10-24,34.36800003051758,26.076000213623047,34.36800003051758,29.15999984741211,1100.0,29.15999984741211
2017-10-25,28.68000030517578,21.360000610351562,26.639999389648438,27.552000045776367,3200.0,27.552000045776367
2017-10-26,26.760000228881836,24.756000518798828,26.555999755859375,25.368000030517578,200.0,25.368000030517578
2017-10-27,27.167999267578125,25.200000762939453,25.200000762939453,27.167999267578125,200.0,27.167999267578125
2017-10-30,27.0,24.0,27.0,26.399999618530273,400.0,26.399999618530273
2017-10-31,25.68000030517578,24.600000381469727,24.600000381469727,25.68000030517578,500.0,25.68000030517578
2017-11-01,26.74799919128418,23.052000045776367,25.54800033569336,26.520000457763672,1400.0,26.520000457763672
2017-11-02,44.34000015258789,28.31999969482422,28.31999969482422,33.599998474121094,14800.0,33.599998474121094
2017-11-03,33.47999954223633,27.360000610351562,33.47999954223633,31.68000030517578,4000.0,31.68000030517578
2017-11-06,30.516000747680664,28.799999237060547,30.1200008392334,29.760000228881836,1600.0,29.760000228881836
2017-11-07,32.30400085449219,26.639999389648438,29.760000228881836,26.639999389648438,1000.0,26.639999389648438
2017-11-08,27.68400001525879,24.84000015258789,26.760000228881836,25.440000534057617,800.0,25.440000534057617
2017-11-09,28.079999923706055,25.200000762939453,28.079999923706055,27.0,700.0,27.0
2017-11-10,26.31599998474121,25.079999923706055,25.079999923706055,25.920000076293945,500.0,25.920000076293945
2017-11-13,26.760000228881836,25.079999923706055,25.799999237060547,26.639999389648438,1000.0,26.639999389648438
2017-11-14,27.1200008392334,25.200000762939453,26.579999923706055,25.200000762939453,500.0,25.200000762939453
2017-11-15,28.31999969482422,24.600000381469727,27.1200008392334,26.15999984741211,2400.0,26.15999984741211
2017-11-16,30.540000915527344,25.464000701904297,26.15999984741211,29.040000915527344,1300.0,29.040000915527344
2017-11-17,29.832000732421875,27.1200008392334,28.59600067138672,28.079999923706055,1500.0,28.079999923706055
2017-11-20,29.15999984741211,26.399999618530273,27.239999771118164,26.639999389648438,2700.0,26.639999389648438
2017-11-21,27.959999084472656,26.639999389648438,27.360000610351562,27.239999771118164,900.0,27.239999771118164
2017-11-22,27.360000610351562,27.1200008392334,27.22800064086914,27.1200008392334,300.0,27.1200008392334
2017-11-24,28.091999053955078,26.531999588012695,26.531999588012695,28.091999053955078,200.0,28.091999053955078
2017-11-27,28.440000534057617,26.15999984741211,27.1200008392334,26.15999984741211,600.0,26.15999984741211
2017-11-28,27.0,25.440000534057617,25.68000030517578,25.440000534057617,900.0,25.440000534057617
2017-11-29,27.0,26.052000045776367,26.520000457763672,26.8799991607666,600.0,26.8799991607666
2017-11-30,27.600000381469727,25.440000534057617,27.239999771118164,25.440000534057617,100.0,25.440000534057617
2017-12-01,27.719999313354492,24.959999084472656,27.371999740600586,25.799999237060547,1400.0,25.799999237060547
2017-12-04,27.1200008392334,25.920000076293945,26.399999618530273,26.280000686645508,600.0,26.280000686645508
2017-12-05,26.280000686645508,25.440000534057617,25.440000534057617,25.440000534057617,400.0,25.440000534057617
2017-12-06,26.639999389648438,25.440000534057617,25.440000534057617,25.920000076293945,300.0,25.920000076293945
2017-12-07,26.15999984741211,24.600000381469727,25.200000762939453,25.799999237060547,800.0,25.799999237060547
2017-12-08,25.68000030517578,24.479999542236328,25.31999969482422,25.68000030517578,1200.0,25.68000030517578
2017-12-11,25.079999923706055,24.576000213623047,24.600000381469727,24.84000015258789,400.0,24.84000015258789
2017-12-12,24.959999084472656,24.600000381469727,24.600000381469727,24.84000015258789,200.0,24.84000015258789
2017-12-13,27.479999542236328,24.371999740600586,25.31999969482422,24.959999084472656,5200.0,24.959999084472656
2017-12-14,26.579999923706055,24.959999084472656,26.15999984741211,24.959999084472656,2300.0,24.959999084472656
2017-12-15,26.520000457763672,24.719999313354492,24.719999313354492,25.920000076293945,1400.0,25.920000076293945
2017-12-18,26.496000289916992,25.836000442504883,25.836000442504883,26.15999984741211,200.0,26.15999984741211
2017-12-19,27.600000381469727,25.440000534057617,26.520000457763672,25.559999465942383,1300.0,25.559999465942383
2017-12-20,26.520000457763672,25.68000030517578,26.520000457763672,25.812000274658203,700.0,25.812000274658203
2017-12-21,26.08799934387207,24.479999542236328,26.08799934387207,25.31999969482422,1800.0,25.31999969482422
2017-12-22,24.719999313354492,23.280000686645508,24.360000610351562,23.280000686645508,1400.0,23.280000686645508
2017-12-26,24.600000381469727,22.079999923706055,23.399999618530273,24.600000381469727,600.0,24.600000381469727
2017-12-27,24.600000381469727,23.280000686645508,24.600000381469727,23.8799991607666,300.0,23.8799991607666
2017-12-28,23.74799919128418,23.06399917602539,23.74799919128418,23.520000457763672,200.0,23.520000457763672
2017-12-29,24.0,23.027999877929688,23.399999618530273,23.027999877929688,1000.0,23.027999877929688
2018-01-02,23.579999923706055,22.799999237060547,23.579999923706055,22.799999237060547,500.0,22.799999237060547
2018-01-03,24.1200008392334,22.559999465942383,22.559999465942383,23.520000457763672,800.0,23.520000457763672
2018-01-04,26.520000457763672,22.559999465942383,24.0,25.559999465942383,2100.0,25.559999465942383
2018-01-05,28.224000930786133,24.22800064086914,26.520000457763672,24.719999313354492,700.0,24.719999313354492
2018-01-08,25.68000030517578,24.479999542236328,24.479999542236328,25.079999923706055,700.0,25.079999923706055
2018-01-09,25.799999237060547,23.040000915527344,24.18000030517578,23.280000686645508,1800.0,23.280000686645508
2018-01-10,23.304000854492188,22.31999969482422,23.15999984741211,22.799999237060547,400.0,22.799999237060547
2018-01-11,23.760000228881836,22.799999237060547,23.760000228881836,23.399999618530273,100.0,23.399999618530273
2018-01-12,23.639999389648438,23.100000381469727,23.639999389648438,23.15999984741211,200.0,23.15999984741211
2018-01-16,23.399999618530273,22.920000076293945,23.399999618530273,23.280000686645508,400.0,23.280000686645508
2018-01-17,31.440000534057617,22.799999237060547,23.399999618530273,27.492000579833984,21300.0,27.492000579833984
2018-01-18,38.11199951171875,26.483999252319336,31.920000076293945,29.8799991607666,7500.0,29.8799991607666
2018-01-19,34.58399963378906,26.8799991607666,32.52000045776367,28.559999465942383,1600.0,28.559999465942383
2018-01-22,30.02400016784668,24.600000381469727,29.040000915527344,25.079999923706055,1800.0,25.079999923706055
2018-01-23,28.68000030517578,24.84000015258789,25.68000030517578,25.079999923706055,1600.0,25.079999923706055
2018-01-24,28.079999923706055,25.091999053955078,25.920000076293945,26.8799991607666,1100.0,26.8799991607666
2018-01-25,28.5,26.052000045776367,26.29199981689453,26.15999984741211,400.0,26.15999984741211
2018-01-26,27.780000686645508,26.040000915527344,27.780000686645508,26.520000457763672,800.0,26.520000457763672
2018-01-29,28.68000030517578,25.920000076293945,25.920000076293945,26.8799991607666,200.0,26.8799991607666
2018-01-30,28.020000457763672,26.41200065612793,27.239999771118164,26.639999389648438,700.0,26.639999389648438
2018-01-31,27.780000686645508,25.079999923706055,27.0,25.079999923706055,1300.0,25.079999923706055
2018-02-01,26.639999389648438,25.200000762939453,25.200000762939453,25.847999572753906,400.0,25.847999572753906
2018-02-02,26.520000457763672,24.719999313354492,26.520000457763672,25.079999923706055,300.0,25.079999923706055
2018-02-05,25.200000762939453,24.780000686645508,24.780000686645508,25.200000762939453,200.0,25.200000762939453
2018-02-06,26.280000686645508,22.68000030517578,24.719999313354492,24.1200008392334,1700.0,24.1200008392334
2018-02-07,25.40399932861328,23.8799991607666,23.8799991607666,25.40399932861328,200.0,25.40399932861328
2018-02-08,27.600000381469727,22.31999969482422,24.63599967956543,24.107999801635742,1600.0,24.107999801635742
2018-02-09,24.959999084472656,24.0,24.84000015258789,24.0,700.0,24.0
2018-02-12,24.959999084472656,22.332000732421875,24.959999084472656,23.8799991607666,300.0,23.8799991607666
2018-02-13,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.8799991607666
2018-02-14,26.15999984741211,23.988000869750977,24.76799964904785,23.988000869750977,1100.0,23.988000869750977
2018-02-15,24.1200008392334,22.68000030517578,24.1200008392334,22.68000030517578,600.0,22.68000030517578
2018-02-16,26.280000686645508,23.615999221801758,23.615999221801758,23.8799991607666,200.0,23.8799991607666
2018-02-20,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0.0,24.239999771118164
2018-02-21,25.68000030517578,23.760000228881836,25.68000030517578,23.760000228881836,1200.0,23.760000228881836
2018-02-22,24.63599967956543,24.1200008392334,24.360000610351562,24.63599967956543,100.0,24.63599967956543
2018-02-23,24.923999786376953,22.535999298095703,23.8799991607666,22.559999465942383,1100.0,22.559999465942383
2018-02-26,24.1200008392334,23.711999893188477,23.760000228881836,23.711999893188477,300.0,23.711999893188477
2018-02-27,24.239999771118164,23.15999984741211,23.43600082397461,24.239999771118164,500.0,24.239999771118164
2018-02-28,24.479999542236328,23.399999618530273,24.479999542236328,23.399999618530273,400.0,23.399999618530273
2018-03-01,23.483999252319336,23.280000686645508,23.399999618530273,23.483999252319336,200.0,23.483999252319336
2018-03-02,28.079999923706055,23.399999618530273,23.399999618530273,24.479999542236328,4200.0,24.479999542236328
2018-03-05,25.200000762939453,23.8799991607666,25.200000762939453,23.8799991607666,700.0,23.8799991607666
2018-03-06,25.559999465942383,24.0,24.84000015258789,24.84000015258789,1100.0,24.84000015258789
2018-03-07,26.399999618530273,24.719999313354492,24.959999084472656,26.15999984741211,1300.0,26.15999984741211
2018-03-08,27.408000946044922,24.1200008392334,27.408000946044922,25.200000762939453,1400.0,25.200000762939453
2018-03-09,26.040000915527344,24.360000610351562,25.68000030517578,24.719999313354492,500.0,24.719999313354492
2018-03-12,26.724000930786133,24.1200008392334,24.1200008392334,24.600000381469727,700.0,24.600000381469727
2018-03-13,26.724000930786133,23.520000457763672,24.1200008392334,23.520000457763672,2000.0,23.520000457763672
2018-03-14,32.400001525878906,23.520000457763672,23.520000457763672,32.400001525878906,6100.0,32.400001525878906
2018-03-15,32.400001525878906,28.200000762939453,32.400001525878906,28.559999465942383,1900.0,28.559999465942383
2018-03-16,33.2400016784668,25.079999923706055,30.011999130249023,28.200000762939453,2400.0,28.200000762939453
2018-03-19,27.239999771118164,25.799999237060547,26.280000686645508,26.280000686645508,1000.0,26.280000686645508
2018-03-20,28.6200008392334,24.959999084472656,27.1200008392334,24.959999084472656,1200.0,24.959999084472656
2018-03-21,27.479999542236328,24.239999771118164,25.31999969482422,24.239999771118164,1300.0,24.239999771118164
2018-03-22,25.464000701904297,24.1200008392334,24.239999771118164,24.360000610351562,800.0,24.360000610351562
2018-03-23,25.200000762939453,24.0,24.1200008392334,24.360000610351562,500.0,24.360000610351562
2018-03-26,25.440000534057617,24.1200008392334,25.440000534057617,24.479999542236328,300.0,24.479999542236328
2018-03-27,26.520000457763672,24.479999542236328,24.492000579833984,26.520000457763672,500.0,26.520000457763672
2018-03-28,25.68000030517578,24.299999237060547,24.299999237060547,25.440000534057617,1100.0,25.440000534057617
2018-03-29,29.8799991607666,25.200000762939453,26.280000686645508,25.799999237060547,2600.0,25.799999237060547
2018-04-02,30.468000411987305,25.68000030517578,28.488000869750977,26.8799991607666,1000.0,26.8799991607666
2018-04-03,29.15999984741211,25.920000076293945,26.760000228881836,25.920000076293945,200.0,25.920000076293945
2018-04-04,26.280000686645508,22.31999969482422,26.280000686645508,24.1200008392334,1700.0,24.1200008392334
2018-04-05,25.187999725341797,24.719999313354492,24.719999313354492,25.079999923706055,300.0,25.079999923706055
2018-04-06,24.959999084472656,23.520000457763672,24.1200008392334,23.520000457763672,200.0,23.520000457763672
2018-04-09,23.639999389648438,22.200000762939453,23.639999389648438,22.559999465942383,1000.0,22.559999465942383
2018-04-10,23.280000686645508,22.31999969482422,22.31999969482422,22.799999237060547,400.0,22.799999237060547
2018-04-11,23.520000457763672,22.920000076293945,22.920000076293945,23.520000457763672,100.0,23.520000457763672
2018-04-12,23.148000717163086,21.827999114990234,23.040000915527344,23.040000915527344,200.0,23.040000915527344
2018-04-13,23.280000686645508,22.200000762939453,22.200000762939453,23.280000686645508,1900.0,23.280000686645508
2018-04-16,26.399999618530273,23.399999618530273,23.41200065612793,24.479999542236328,3600.0,24.479999542236328
2018-04-17,25.42799949645996,23.399999618530273,23.760000228881836,25.079999923706055,900.0,25.079999923706055
2018-04-18,24.84000015258789,22.715999603271484,24.84000015258789,23.399999618530273,1000.0,23.399999618530273
2018-04-19,23.628000259399414,23.399999618530273,23.399999618530273,23.628000259399414,200.0,23.628000259399414
2018-04-20,23.868000030517578,22.715999603271484,23.868000030517578,23.760000228881836,100.0,23.760000228881836
2018-04-23,23.280000686645508,22.211999893188477,22.799999237060547,22.6200008392334,600.0,22.6200008392334
2018-04-24,23.280000686645508,22.440000534057617,23.280000686645508,22.440000534057617,400.0,22.440000534057617
2018-04-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100.0,22.200000762939453
2018-04-26,22.6560001373291,21.84000015258789,22.200000762939453,21.84000015258789,200.0,21.84000015258789
2018-04-27,21.84000015258789,21.0,21.719999313354492,21.360000610351562,500.0,21.360000610351562
2018-04-30,22.31999969482422,21.1200008392334,22.31999969482422,21.479999542236328,200.0,21.479999542236328
2018-05-01,22.40399932861328,19.091999053955078,21.239999771118164,20.687999725341797,800.0,20.687999725341797
2018-05-02,23.399999618530273,20.520000457763672,20.520000457763672,22.68000030517578,700.0,22.68000030517578
2018-05-03,25.260000228881836,21.600000381469727,23.280000686645508,21.70800018310547,1300.0,21.70800018310547
2018-05-04,21.959999084472656,21.600000381469727,21.719999313354492,21.93600082397461,600.0,21.93600082397461
2018-05-07,27.0,20.639999389648438,21.61199951171875,27.0,4700.0,27.0
2018-05-08,29.195999145507812,22.260000228881836,27.0,24.1200008392334,3300.0,24.1200008392334
2018-05-09,26.628000259399414,22.643999099731445,24.059999465942383,24.479999542236328,1200.0,24.479999542236328
2018-05-10,23.81999969482422,22.643999099731445,23.399999618530273,23.040000915527344,200.0,23.040000915527344
2018-05-11,23.34000015258789,22.200000762939453,23.34000015258789,22.68000030517578,300.0,22.68000030517578
2018-05-14,23.760000228881836,22.200000762939453,23.760000228881836,22.200000762939453,400.0,22.200000762939453
2018-05-15,24.600000381469727,21.851999282836914,22.200000762939453,22.799999237060547,1400.0,22.799999237060547
2018-05-16,24.719999313354492,22.559999465942383,24.360000610351562,22.68000030517578,1100.0,22.68000030517578
2018-05-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100.0,22.799999237060547
2018-05-18,23.520000457763672,20.724000930786133,23.520000457763672,22.799999237060547,100.0,22.799999237060547
2018-05-21,22.6560001373291,21.600000381469727,21.81599998474121,22.6560001373291,300.0,22.6560001373291
2018-05-22,22.559999465942383,22.200000762939453,22.559999465942383,22.559999465942383,0.0,22.559999465942383
2018-05-23,23.172000885009766,21.672000885009766,21.672000885009766,22.31999969482422,500.0,22.31999969482422
2018-05-24,22.691999435424805,21.0,21.1200008392334,21.0,800.0,21.0
2018-05-25,20.399999618530273,16.42799949645996,20.399999618530273,18.1200008392334,4400.0,18.1200008392334
2018-05-29,18.479999542236328,17.520000457763672,17.520000457763672,18.479999542236328,200.0,18.479999542236328
2018-05-30,19.992000579833984,17.760000228881836,17.8799991607666,18.239999771118164,900.0,18.239999771118164
2018-05-31,18.983999252319336,17.56800079345703,18.239999771118164,18.719999313354492,500.0,18.719999313354492
2018-06-01,20.399999618530273,18.756000518798828,20.15999984741211,19.559999465942383,700.0,19.559999465942383
2018-06-04,19.139999389648438,18.84000015258789,18.84000015258789,19.139999389648438,500.0,19.139999389648438
2018-06-05,19.992000579833984,18.84000015258789,18.959999084472656,19.47599983215332,300.0,19.47599983215332
2018-06-06,19.920000076293945,19.079999923706055,19.920000076293945,19.079999923706055,200.0,19.079999923706055
2018-06-07,20.040000915527344,19.200000762939453,19.920000076293945,19.200000762939453,100.0,19.200000762939453
2018-06-08,19.920000076293945,18.011999130249023,18.011999130249023,18.84000015258789,200.0,18.84000015258789
2018-06-11,19.799999237060547,18.91200065612793,19.440000534057617,19.31999969482422,200.0,19.31999969482422
2018-06-12,19.68000030517578,17.399999618530273,17.399999618530273,19.68000030517578,200.0,19.68000030517578
2018-06-13,19.187999725341797,18.288000106811523,18.288000106811523,18.624000549316406,200.0,18.624000549316406
2018-06-14,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,19.3799991607666
2018-06-15,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100.0,19.68000030517578
2018-06-18,19.68000030517578,19.079999923706055,19.68000030517578,19.440000534057617,100.0,19.440000534057617
2018-06-19,19.799999237060547,18.719999313354492,18.719999313354492,19.68000030517578,200.0,19.68000030517578
2018-06-20,30.719999313354492,19.079999923706055,19.200000762939453,28.68000030517578,11200.0,28.68000030517578
2018-06-21,88.31999969482422,28.68000030517578,29.399999618530273,43.20000076293945,733700.0,43.20000076293945
2018-06-22,39.599998474121094,32.880001068115234,36.0,33.84000015258789,67300.0,33.84000015258789
2018-06-25,77.4000015258789,32.880001068115234,34.20000076293945,69.0,821800.0,69.0
2018-06-26,107.4000015258789,50.52000045776367,50.52000045776367,71.4000015258789,641100.0,71.4000015258789
2018-06-27,86.5199966430664,51.119998931884766,72.0,57.599998474121094,212800.0,57.599998474121094
2018-06-28,67.19999694824219,52.91999816894531,57.959999084472656,55.91999816894531,72700.0,55.91999816894531
2018-06-29,55.41600036621094,42.492000579833984,55.31999969482422,48.959999084472656,40900.0,48.959999084472656
2018-07-02,52.79999923706055,45.28799819946289,49.08000183105469,46.79999923706055,15800.0,46.79999923706055
2018-07-03,55.79999923706055,45.37200164794922,46.31999969482422,47.279998779296875,22800.0,47.279998779296875
2018-07-05,54.36000061035156,46.79999923706055,46.79999923706055,51.84000015258789,27700.0,51.84000015258789
2018-07-06,76.68000030517578,52.20000076293945,52.20000076293945,63.47999954223633,439300.0,63.47999954223633
2018-07-09,68.87999725341797,55.79999923706055,63.0,56.040000915527344,34500.0,56.040000915527344
2018-07-10,58.68000030517578,52.68000030517578,56.15999984741211,52.68000030517578,12700.0,52.68000030517578
2018-07-11,56.279998779296875,52.68000030517578,52.79999923706055,55.79999923706055,9300.0,55.79999923706055
2018-07-12,63.0,54.0,55.79999923706055,58.68000030517578,18000.0,58.68000030517578
2018-07-13,61.847999572753906,52.93199920654297,58.91999816894531,55.20000076293945,20100.0,55.20000076293945
2018-07-16,57.36000061035156,47.880001068115234,55.31999969482422,50.040000915527344,15300.0,50.040000915527344
2018-07-17,52.560001373291016,47.051998138427734,49.68000030517578,48.119998931884766,8000.0,48.119998931884766
2018-07-18,49.68000030517578,42.720001220703125,48.119998931884766,43.439998626708984,15100.0,43.439998626708984
2018-07-19,48.2400016784668,43.332000732421875,43.79999923706055,47.63999938964844,13300.0,47.63999938964844
2018-07-20,47.63999938964844,42.0,47.63999938964844,44.051998138427734,5500.0,44.051998138427734
2018-07-23,45.46799850463867,41.400001525878906,44.040000915527344,41.52000045776367,5500.0,41.52000045776367
2018-07-24,43.08000183105469,39.47999954223633,43.08000183105469,40.20000076293945,7200.0,40.20000076293945
2018-07-25,39.959999084472656,37.08000183105469,39.720001220703125,37.08000183105469,9000.0,37.08000183105469
2018-07-26,42.599998474121094,34.439998626708984,36.720001220703125,40.439998626708984,18300.0,40.439998626708984
2018-07-27,42.47999954223633,34.79999923706055,40.439998626708984,35.040000915527344,12900.0,35.040000915527344
2018-07-30,36.599998474121094,33.2400016784668,36.599998474121094,34.439998626708984,9500.0,34.439998626708984
2018-07-31,36.959999084472656,32.52000045776367,34.08000183105469,35.400001525878906,14700.0,35.400001525878906
2018-08-01,43.02000045776367,35.400001525878906,35.400001525878906,38.15999984741211,26000.0,38.15999984741211
2018-08-02,38.9640007019043,34.79999923706055,38.52000045776367,37.560001373291016,12300.0,37.560001373291016
2018-08-03,38.400001525878906,35.880001068115234,37.31999969482422,36.99599838256836,8000.0,36.99599838256836
2018-08-06,39.0,36.0,39.0,36.599998474121094,5800.0,36.599998474121094
2018-08-07,38.00400161743164,34.08000183105469,37.20000076293945,35.880001068115234,5500.0,35.880001068115234
2018-08-08,35.987998962402344,33.93600082397461,35.400001525878906,34.79999923706055,4600.0,34.79999923706055
2018-08-09,37.560001373291016,34.93199920654297,36.0,36.47999954223633,6500.0,36.47999954223633
2018-08-10,38.35200119018555,33.84000015258789,36.599998474121094,38.172000885009766,10300.0,38.172000885009766
2018-08-13,55.20000076293945,41.279998779296875,42.2400016784668,48.959999084472656,666200.0,48.959999084472656
2018-08-14,47.400001525878906,39.33599853515625,44.52000045776367,41.63999938964844,36600.0,41.63999938964844
2018-08-15,41.7599983215332,35.880001068115234,41.400001525878906,37.31999969482422,16200.0,37.31999969482422
2018-08-16,39.36000061035156,36.119998931884766,37.20000076293945,38.52000045776367,5300.0,38.52000045776367
2018-08-17,38.928001403808594,35.7599983215332,38.400001525878906,35.7599983215332,7300.0,35.7599983215332
2018-08-20,36.47999954223633,33.36000061035156,36.47999954223633,34.24800109863281,10800.0,34.24800109863281
2018-08-21,35.7599983215332,33.2400016784668,33.2400016784668,33.720001220703125,3800.0,33.720001220703125
2018-08-22,35.34000015258789,33.119998931884766,33.599998474121094,33.84000015258789,4400.0,33.84000015258789
2018-08-23,34.68000030517578,33.599998474121094,34.31999969482422,33.959999084472656,1600.0,33.959999084472656
2018-08-24,35.279998779296875,33.720001220703125,34.08000183105469,34.31999969482422,4400.0,34.31999969482422
2018-08-27,35.38800048828125,33.2400016784668,34.79999923706055,33.720001220703125,4200.0,33.720001220703125
2018-08-28,34.68000030517578,33.18000030517578,34.68000030517578,33.779998779296875,3000.0,33.779998779296875
2018-08-29,34.667999267578125,33.012001037597656,33.599998474121094,34.560001373291016,1900.0,34.560001373291016
2018-08-30,37.560001373291016,34.332000732421875,34.79999923706055,37.391998291015625,4300.0,37.391998291015625
2018-08-31,37.68000030517578,34.91999816894531,37.68000030517578,35.63999938964844,3600.0,35.63999938964844
2018-09-04,37.41600036621094,33.720001220703125,35.52000045776367,34.79999923706055,2700.0,34.79999923706055
2018-09-05,36.959999084472656,34.31999969482422,35.040000915527344,35.279998779296875,2000.0,35.279998779296875
2018-09-06,36.119998931884766,34.31999969482422,36.119998931884766,34.560001373291016,2100.0,34.560001373291016
2018-09-07,36.41999816894531,33.720001220703125,34.79999923706055,33.720001220703125,1600.0,33.720001220703125
2018-09-10,34.31999969482422,33.599998474121094,33.720001220703125,34.31999969482422,900.0,34.31999969482422
2018-09-11,35.7599983215332,30.0,34.31999969482422,30.0,5400.0,30.0
2018-09-12,32.91600036621094,30.0,30.0,31.799999237060547,2300.0,31.799999237060547
2018-09-13,32.279998779296875,30.1200008392334,31.799999237060547,32.279998779296875,2700.0,32.279998779296875
2018-09-14,32.279998779296875,30.0,32.15999984741211,30.1200008392334,3300.0,30.1200008392334
2018-09-17,32.400001525878906,30.0,30.959999084472656,30.959999084472656,1300.0,30.959999084472656
2018-09-18,30.804000854492188,28.799999237060547,30.719999313354492,28.920000076293945,1100.0,28.920000076293945
2018-09-19,29.399999618530273,23.399999618530273,28.920000076293945,25.200000762939453,4600.0,25.200000762939453
2018-09-20,32.279998779296875,25.200000762939453,25.200000762939453,29.639999389648438,10900.0,29.639999389648438
2018-09-21,49.20000076293945,31.200000762939453,31.200000762939453,39.959999084472656,67600.0,39.959999084472656
2018-09-24,54.599998474121094,39.720001220703125,43.20000076293945,43.68000030517578,133800.0,43.68000030517578
2018-09-25,39.47999954223633,33.731998443603516,38.15999984741211,34.68000030517578,23100.0,34.68000030517578
2018-09-26,35.58000183105469,32.7599983215332,34.79999923706055,34.560001373291016,4800.0,34.560001373291016
2018-09-27,36.3120002746582,33.0,34.08000183105469,33.959999084472656,4300.0,33.959999084472656
2018-09-28,34.391998291015625,31.799999237060547,32.52000045776367,33.959999084472656,4600.0,33.959999084472656
2018-10-01,33.540000915527344,30.0,33.47999954223633,30.1200008392334,7300.0,30.1200008392334
2018-10-02,31.200000762939453,27.600000381469727,30.479999542236328,28.200000762939453,4000.0,28.200000762939453
2018-10-03,37.03200149536133,28.200000762939453,28.31999969482422,31.200000762939453,16600.0,31.200000762939453
2018-10-04,33.09600067138672,29.280000686645508,30.84000015258789,29.520000457763672,3500.0,29.520000457763672
2018-10-05,30.827999114990234,28.31999969482422,29.399999618530273,30.527999877929688,1500.0,30.527999877929688
2018-10-08,30.479999542236328,28.68000030517578,30.479999542236328,29.148000717163086,2800.0,29.148000717163086
2018-10-09,30.275999069213867,29.399999618530273,29.760000228881836,29.639999389648438,400.0,29.639999389648438
2018-10-10,32.279998779296875,28.200000762939453,29.399999618530273,29.520000457763672,4400.0,29.520000457763672
2018-10-11,29.399999618530273,27.0,29.15999984741211,28.559999465942383,2800.0,28.559999465942383
2018-10-12,30.56399917602539,29.040000915527344,29.280000686645508,29.520000457763672,1200.0,29.520000457763672
2018-10-15,30.239999771118164,27.719999313354492,27.84000015258789,30.239999771118164,1300.0,30.239999771118164
2018-10-16,30.239999771118164,27.600000381469727,30.0,29.639999389648438,1200.0,29.639999389648438
2018-10-17,29.18400001525879,28.559999465942383,28.559999465942383,28.559999465942383,1000.0,28.559999465942383
2018-10-18,34.68000030517578,28.920000076293945,28.920000076293945,31.799999237060547,18100.0,31.799999237060547
2018-10-19,34.79999923706055,31.079999923706055,31.079999923706055,32.400001525878906,9300.0,32.400001525878906
