Date,High,Low,Open,Close,Volume,Adj Close
2014-04-22,8.25,8.25,8.25,8.25,6000.0,8.25
2014-04-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,500.0,8.350000381469727
2014-04-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,8.350000381469727
2014-04-25,8.0,8.0,8.0,8.0,1000.0,8.0
2014-04-28,8.0,8.0,8.0,8.0,0.0,8.0
2014-04-29,8.0,8.0,8.0,8.0,0.0,8.0
2014-04-30,7.5,7.5,7.5,7.5,3000.0,7.5
2014-05-01,7.5,7.5,7.5,7.5,0.0,7.5
2014-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0,7.199999809265137
2014-05-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1500.0,7.989999771118164
2014-05-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.989999771118164
2014-05-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.989999771118164
2014-05-08,7.0,7.0,7.0,7.0,2000.0,7.0
2014-05-09,7.0,7.0,7.0,7.0,0.0,7.0
2014-05-12,6.360000133514404,6.349999904632568,6.360000133514404,6.349999904632568,2500.0,6.349999904632568
2014-05-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568
2014-05-14,6.050000190734863,6.0,6.050000190734863,6.0,2000.0,6.0
2014-05-15,6.480000019073486,6.0,6.480000019073486,6.0,2500.0,6.0
2014-05-16,7.0,6.659999847412109,6.659999847412109,7.0,7000.0,7.0
2014-05-19,7.0,7.0,7.0,7.0,0.0,7.0
2014-05-20,7.0,7.0,7.0,7.0,0.0,7.0
2014-05-21,7.789999961853027,7.150000095367432,7.789999961853027,7.150000095367432,1000.0,7.150000095367432
2014-05-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500.0,6.900000095367432
2014-05-23,7.75,7.75,7.75,7.75,1000.0,7.75
2014-05-27,6.5,6.5,6.5,6.5,0.0,6.5
2014-05-28,6.5,6.5,6.5,6.5,0.0,6.5
2014-05-29,7.349999904632568,6.71999979019165,6.71999979019165,7.349999904632568,2000.0,7.349999904632568
2014-05-30,7.800000190734863,7.0,7.0,7.800000190734863,3500.0,7.800000190734863
2014-06-02,7.75,7.010000228881836,7.010000228881836,7.75,1500.0,7.75
2014-06-03,7.010000228881836,6.800000190734863,7.010000228881836,6.909999847412109,1500.0,6.909999847412109
2014-06-04,7.909999847412109,7.309999942779541,7.909999847412109,7.829999923706055,12000.0,7.829999923706055
2014-06-05,8.800000190734863,8.699999809265137,8.789999961853027,8.800000190734863,3000.0,8.800000190734863
2014-06-06,9.699999809265137,7.800000190734863,9.699999809265137,7.900000095367432,6000.0,7.900000095367432
2014-06-09,8.380000114440918,8.0,8.380000114440918,8.0,5000.0,8.0
2014-06-10,7.5,7.099999904632568,7.5,7.099999904632568,4500.0,7.099999904632568
2014-06-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2000.0,7.119999885559082
2014-06-12,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,7.119999885559082
2014-06-13,7.150000095367432,6.449999809265137,6.699999809265137,7.0,3000.0,7.0
2014-06-16,7.090000152587891,7.0,7.090000152587891,7.0,1000.0,7.0
2014-06-17,7.0,7.0,7.0,7.0,0.0,7.0
2014-06-18,7.0,7.0,7.0,7.0,0.0,7.0
2014-06-19,7.590000152587891,6.360000133514404,7.590000152587891,6.96999979019165,5000.0,6.96999979019165
2014-06-20,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.96999979019165
2014-06-23,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.96999979019165
2014-06-24,7.849999904632568,7.789999961853027,7.849999904632568,7.849999904632568,17500.0,7.849999904632568
2014-06-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2014-06-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2014-06-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500.0,8.800000190734863
2014-06-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000.0,7.800000190734863
2014-07-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2014-07-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2014-07-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2014-07-07,6.900000095367432,6.869999885559082,6.869999885559082,6.900000095367432,2000.0,6.900000095367432
2014-07-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2014-07-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2014-07-10,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1000.0,6.119999885559082
2014-07-11,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,500.0,6.139999866485596
2014-07-14,6.210000038146973,6.199999809265137,6.210000038146973,6.199999809265137,1000.0,6.199999809265137
2014-07-15,6.050000190734863,6.0,6.0,6.050000190734863,1000.0,6.050000190734863
2014-07-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-07-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-07-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-07-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-07-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-07-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-07-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-07-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-07-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-07-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-07-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-07-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-08-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-08-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-08-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-08-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2014-08-07,6.929999828338623,6.900000095367432,6.900000095367432,6.929999828338623,1000.0,6.929999828338623
2014-08-08,6.0,5.929999828338623,5.929999828338623,6.0,2500.0,6.0
2014-08-11,6.5,6.5,6.5,6.5,500.0,6.5
2014-08-12,5.980000019073486,5.5,5.510000228881836,5.980000019073486,4000.0,5.980000019073486
2014-08-13,6.300000190734863,5.889999866485596,6.099999904632568,6.300000190734863,2000.0,6.300000190734863
2014-08-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2014-08-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2014-08-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2014-08-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2014-08-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2014-08-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2014-08-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2014-08-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2014-08-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2014-08-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2014-08-28,5.5,5.320000171661377,5.5,5.409999847412109,2000.0,5.409999847412109
2014-08-29,5.5,5.5,5.5,5.5,500.0,5.5
2014-09-02,5.5,5.5,5.5,5.5,0.0,5.5
2014-09-03,5.5,5.5,5.5,5.5,0.0,5.5
2014-09-04,6.480000019073486,5.840000152587891,5.900000095367432,6.480000019073486,3000.0,6.480000019073486
2014-09-05,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.480000019073486
2014-09-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000.0,7.099999904632568
2014-09-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2014-09-10,7.179999828338623,6.5,6.5,7.050000190734863,3500.0,7.050000190734863
2014-09-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,7.050000190734863
2014-09-12,7.0,6.949999809265137,6.949999809265137,7.0,2000.0,7.0
2014-09-15,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,500.0,7.590000152587891
2014-09-16,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,7.590000152587891
2014-09-17,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,500.0,7.389999866485596
2014-09-18,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,500.0,7.489999771118164
2014-09-19,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,500.0,7.760000228881836
2014-09-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0,7.760000228881836
2014-09-23,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2000.0,6.610000133514404
2014-09-24,7.0,7.0,7.0,7.0,500.0,7.0
2014-09-25,7.0,7.0,7.0,7.0,500.0,7.0
2014-09-26,7.679999828338623,7.0,7.0,7.679999828338623,13000.0,7.679999828338623
2014-09-29,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2014-09-30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2014-10-01,7.0,7.0,7.0,7.0,500.0,7.0
2014-10-02,8.0,6.630000114440918,7.5,6.980000019073486,9500.0,6.980000019073486
2014-10-03,6.849999904632568,6.75,6.849999904632568,6.800000190734863,2000.0,6.800000190734863
2014-10-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2014-10-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2014-10-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2014-10-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0,7.400000095367432
2014-10-10,7.400000095367432,7.389999866485596,7.389999866485596,7.400000095367432,2000.0,7.400000095367432
2014-10-13,7.0,7.0,7.0,7.0,4000.0,7.0
2014-10-14,7.010000228881836,7.0,7.010000228881836,7.0,1500.0,7.0
2014-10-15,7.0,7.0,7.0,7.0,1000.0,7.0
2014-10-16,7.0,6.949999809265137,7.0,6.949999809265137,1000.0,6.949999809265137
2014-10-17,7.0,6.949999809265137,6.949999809265137,7.0,6000.0,7.0
2014-10-20,6.5,6.5,6.5,6.5,1000.0,6.5
2014-10-21,6.25,6.019999980926514,6.25,6.019999980926514,4500.0,6.019999980926514
2014-10-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2014-10-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2014-10-24,6.0,5.800000190734863,5.800000190734863,5.900000095367432,6000.0,5.900000095367432
2014-10-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000.0,6.699999809265137
2014-10-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0,6.099999904632568
2014-10-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1500.0,6.010000228881836
2014-10-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2014-10-31,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2014-11-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2014-11-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2014-11-05,6.0,6.0,6.0,6.0,500.0,6.0
2014-11-06,6.0,6.0,6.0,6.0,0.0,6.0
2014-11-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000.0,6.800000190734863
2014-11-10,7.199999809265137,6.5,6.5,7.199999809265137,1000.0,7.199999809265137
2014-11-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5000.0,6.550000190734863
2014-11-12,7.400000095367432,6.5,7.400000095367432,7.0,6500.0,7.0
2014-11-13,7.0,6.5,7.0,6.5,3000.0,6.5
2014-11-14,6.519999980926514,6.349999904632568,6.349999904632568,6.519999980926514,1500.0,6.519999980926514
2014-11-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500.0,6.699999809265137
2014-11-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2014-11-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2014-11-20,7.25,6.0,6.0,7.25,3000.0,7.25
2014-11-21,7.25,7.25,7.25,7.25,0.0,7.25
2014-11-24,7.25,7.25,7.25,7.25,0.0,7.25
2014-11-25,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,4000.0,6.309999942779541
2014-11-26,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,6.309999942779541
2014-11-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,6.309999942779541
2014-12-01,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,6.309999942779541
2014-12-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500.0,6.900000095367432
2014-12-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2014-12-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2014-12-05,6.949999809265137,6.019999980926514,6.019999980926514,6.489999771118164,1000.0,6.489999771118164
2014-12-08,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,6.489999771118164
2014-12-09,7.28000020980835,6.210000038146973,6.5,7.239999771118164,4000.0,7.239999771118164
2014-12-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1000.0,6.409999847412109
2014-12-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,6.409999847412109
2014-12-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,6.409999847412109
2014-12-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,6.409999847412109
2014-12-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,500.0,7.289999961853027
2014-12-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,500.0,6.360000133514404
2014-12-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.360000133514404
2014-12-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.360000133514404
2014-12-22,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.360000133514404
2014-12-23,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.360000133514404
2014-12-24,6.900000095367432,6.840000152587891,6.840000152587891,6.900000095367432,4000.0,6.900000095367432
2014-12-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2014-12-29,6.210000038146973,6.199999809265137,6.210000038146973,6.199999809265137,1500.0,6.199999809265137
2014-12-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2014-12-31,6.5,6.489999771118164,6.489999771118164,6.5,1000.0,6.5
2015-01-02,6.840000152587891,6.599999904632568,6.840000152587891,6.599999904632568,1000.0,6.599999904632568
2015-01-05,6.210000038146973,6.199999809265137,6.199999809265137,6.210000038146973,2500.0,6.210000038146973
2015-01-06,6.5,6.099999904632568,6.5,6.400000095367432,3000.0,6.400000095367432
2015-01-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0,6.099999904632568
2015-01-08,6.5,6.0,6.0,6.5,3500.0,6.5
2015-01-09,6.5,6.5,6.5,6.5,0.0,6.5
2015-01-12,6.599999904632568,6.5,6.5,6.599999904632568,2500.0,6.599999904632568
2015-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2500.0,6.599999904632568
2015-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-01-15,7.0,7.0,7.0,7.0,2000.0,7.0
2015-01-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3000.0,6.800000190734863
2015-01-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3500.0,6.699999809265137
2015-01-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000.0,6.599999904632568
2015-01-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-01-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-01-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-01-28,6.599999904632568,6.050000190734863,6.199999809265137,6.599999904632568,1500.0,6.599999904632568
2015-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-01-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-02-18,6.199999809265137,6.050000190734863,6.199999809265137,6.050000190734863,5000.0,6.050000190734863
2015-02-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2500.0,6.300000190734863
2015-02-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2015-02-23,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3000.0,6.429999828338623
2015-02-24,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,1000.0,6.050000190734863
2015-02-25,6.25,6.0,6.25,6.0,1000.0,6.0
2015-02-26,6.0,6.0,6.0,6.0,0.0,6.0
2015-02-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500.0,6.300000190734863
2015-03-02,6.110000133514404,5.5,6.110000133514404,5.5,8500.0,5.5
2015-03-03,6.400000095367432,5.199999809265137,5.5,6.389999866485596,25500.0,6.389999866485596
2015-03-04,6.300000190734863,5.699999809265137,6.300000190734863,6.0,5500.0,6.0
2015-03-05,5.78000020980835,5.579999923706055,5.610000133514404,5.78000020980835,4500.0,5.78000020980835
2015-03-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,5.78000020980835
2015-03-09,5.5,5.5,5.5,5.5,500.0,5.5
2015-03-10,5.5,5.199999809265137,5.199999809265137,5.199999809265137,1500.0,5.199999809265137
2015-03-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2015-03-12,5.300000190734863,5.25,5.25,5.300000190734863,2000.0,5.300000190734863
2015-03-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-03-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-03-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-03-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-03-19,4.809999942779541,4.800000190734863,4.809999942779541,4.800000190734863,1000.0,4.800000190734863
2015-03-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2015-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2015-03-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2015-03-25,4.849999904632568,4.800000190734863,4.849999904632568,4.800000190734863,1000.0,4.800000190734863
2015-03-26,4.710000038146973,4.099999904632568,4.710000038146973,4.099999904632568,4000.0,4.099999904632568
2015-03-27,4.019999980926514,3.9000000953674316,4.019999980926514,3.9000000953674316,5000.0,3.9000000953674316
2015-03-30,3.9000000953674316,3.700000047683716,3.8499999046325684,3.859999895095825,4500.0,3.859999895095825
2015-03-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.859999895095825
2015-04-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.859999895095825
2015-04-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.859999895095825
2015-04-06,5.0,5.0,5.0,5.0,500.0,5.0
2015-04-07,5.940000057220459,5.25,5.25,5.940000057220459,4500.0,5.940000057220459
2015-04-08,5.900000095367432,5.849999904632568,5.849999904632568,5.900000095367432,3500.0,5.900000095367432
2015-04-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2015-04-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2015-04-13,5.599999904632568,4.900000095367432,4.900000095367432,4.900000095367432,5500.0,4.900000095367432
2015-04-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-04-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-04-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-04-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-04-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-04-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-04-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-04-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-04-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-04-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-04-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-04-29,4.510000228881836,4.119999885559082,4.510000228881836,4.5,2500.0,4.5
2015-04-30,4.5,4.5,4.5,4.5,0.0,4.5
2015-05-01,4.5,4.5,4.5,4.5,0.0,4.5
2015-05-04,4.5,4.5,4.5,4.5,0.0,4.5
2015-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500.0,4.800000190734863
2015-05-06,5.400000095367432,5.300000190734863,5.300000190734863,5.400000095367432,1500.0,5.400000095367432
2015-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2015-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2015-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2015-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2015-05-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2015-05-14,5.25,5.25,5.25,5.25,1000.0,5.25
2015-05-15,5.0,5.0,5.0,5.0,500.0,5.0
2015-05-18,4.900000095367432,4.5,4.699999809265137,4.650000095367432,6500.0,4.650000095367432
2015-05-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2015-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000.0,4.449999809265137
2015-05-21,4.75,4.449999809265137,4.75,4.5,2000.0,4.5
2015-05-22,4.5,4.5,4.5,4.5,0.0,4.5
2015-05-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,500.0,4.21999979019165
2015-05-27,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1000.0,4.230000019073486
2015-05-28,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2015-05-29,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2015-06-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2015-06-02,4.440000057220459,4.409999847412109,4.440000057220459,4.409999847412109,1500.0,4.409999847412109
2015-06-03,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1500.0,4.199999809265137
2015-06-04,4.210000038146973,3.5999999046325684,4.210000038146973,4.010000228881836,5000.0,4.010000228881836
2015-06-09,5.110000133514404,4.650000095367432,4.650000095367432,5.110000133514404,10500.0,5.110000133514404
2015-06-10,6.110000133514404,5.5,5.5,6.110000133514404,24000.0,6.110000133514404
2015-06-11,6.550000190734863,5.599999904632568,6.5,5.599999904632568,20500.0,5.599999904632568
2015-06-12,5.5,5.260000228881836,5.300000190734863,5.5,7000.0,5.5
2015-06-15,5.599999904632568,5.5,5.5,5.599999904632568,13000.0,5.599999904632568
2015-06-16,5.5,5.5,5.5,5.5,7500.0,5.5
2015-06-17,5.5,4.849999904632568,5.5,5.130000114440918,12500.0,5.130000114440918
2015-06-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,5.130000114440918
2015-06-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,5.199999809265137
2015-06-22,5.5,5.489999771118164,5.489999771118164,5.5,8500.0,5.5
2015-06-23,5.5,5.5,5.5,5.5,6500.0,5.5
2015-06-24,5.400000095367432,5.0,5.0,5.400000095367432,1500.0,5.400000095367432
2015-06-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500.0,5.300000190734863
2015-06-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500.0,5.300000190734863
