Date,High,Low,Open,Close,Volume,Adj Close
2019-03-21,10.880000114440918,10.40999984741211,10.569999694824219,10.550000190734863,443600,10.550000190734863
2019-03-22,10.6899995803833,10.199999809265137,10.470000267028809,10.239999771118164,375500,10.239999771118164
2019-03-25,10.449999809265137,9.920000076293945,10.260000228881836,10.390000343322754,325700,10.390000343322754
2019-03-26,10.449999809265137,9.920000076293945,10.449999809265137,10.140000343322754,706000,10.140000343322754
2019-03-27,10.239999771118164,9.199999809265137,10.149999618530273,9.520000457763672,723500,9.520000457763672
2019-03-28,9.711000442504883,9.34000015258789,9.550000190734863,9.59000015258789,347300,9.59000015258789
2019-03-29,9.720000267028809,8.899999618530273,9.6899995803833,9.199999809265137,787800,9.199999809265137
2019-04-01,9.454000473022461,9.130000114440918,9.3100004196167,9.300000190734863,327400,9.300000190734863
2019-04-02,9.720000267028809,9.15999984741211,9.270000457763672,9.609999656677246,301900,9.609999656677246
2019-04-03,9.65999984741211,9.390000343322754,9.600000381469727,9.5600004196167,384400,9.5600004196167
2019-04-04,9.600000381469727,9.109999656677246,9.510000228881836,9.460000038146973,316500,9.460000038146973
2019-04-05,9.640000343322754,9.213000297546387,9.460000038146973,9.550000190734863,290600,9.550000190734863
2019-04-08,9.810999870300293,9.25,9.5,9.600000381469727,367300,9.600000381469727
2019-04-09,9.600000381469727,9.095999717712402,9.600000381469727,9.15999984741211,358100,9.15999984741211
2019-04-10,9.489999771118164,9.140000343322754,9.15999984741211,9.260000228881836,274500,9.260000228881836
2019-04-11,9.288999557495117,8.779999732971191,9.270000457763672,9.050000190734863,414100,9.050000190734863
2019-04-12,9.210000038146973,8.720000267028809,9.170000076293945,9.020000457763672,302000,9.020000457763672
2019-04-15,9.149999618530273,8.510000228881836,9.0,8.819999694824219,386000,8.819999694824219
2019-04-16,9.079999923706055,8.449999809265137,8.869999885559082,8.90999984741211,370600,8.90999984741211
2019-04-17,8.949999809265137,8.5,8.949999809265137,8.800000190734863,425000,8.800000190734863
2019-04-18,9.319999694824219,8.800000190734863,8.800000190734863,9.210000038146973,500600,9.210000038146973
2019-04-22,9.300000190734863,8.920000076293945,9.210000038146973,9.010000228881836,280100,9.010000228881836
2019-04-23,9.279999732971191,8.670000076293945,9.029999732971191,9.260000228881836,322800,9.260000228881836
2019-04-24,9.399999618530273,8.899999618530273,9.239999771118164,9.359999656677246,217900,9.359999656677246
2019-04-25,9.470000267028809,9.039999961853027,9.359999656677246,9.449999809265137,263000,9.449999809265137
2019-04-26,9.670000076293945,9.199999809265137,9.399999618530273,9.539999961853027,214800,9.539999961853027
2019-04-29,9.729999542236328,9.270000457763672,9.550000190734863,9.300000190734863,329300,9.300000190734863
2019-04-30,9.350000381469727,8.630000114440918,9.300000190734863,9.079999923706055,422000,9.079999923706055
2019-05-01,9.729999542236328,8.902000427246094,9.039999961853027,9.510000228881836,466800,9.510000228881836
2019-05-02,9.699999809265137,9.100000381469727,9.449999809265137,9.539999961853027,334500,9.539999961853027
2019-05-03,9.960000038146973,9.3100004196167,9.579999923706055,9.84000015258789,543200,9.84000015258789
2019-05-06,9.84000015258789,9.470000267028809,9.649999618530273,9.760000228881836,206800,9.760000228881836
2019-05-07,9.770000457763672,9.380000114440918,9.640000343322754,9.699999809265137,246000,9.699999809265137
2019-05-08,10.199999809265137,9.619999885559082,9.680000305175781,10.130000114440918,361400,10.130000114440918
2019-05-09,10.149999618530273,9.619999885559082,10.050000190734863,9.720000267028809,180800,9.720000267028809
2019-05-10,9.989999771118164,9.180000305175781,9.670000076293945,9.180000305175781,213200,9.180000305175781
2019-05-13,9.149999618530273,8.600000381469727,9.0,8.850000381469727,249800,8.850000381469727
2019-05-14,6.849999904632568,5.230000019073486,5.349999904632568,6.320000171661377,4798900,6.320000171661377
2019-05-15,6.309999942779541,5.650000095367432,6.309999942779541,5.909999847412109,984200,5.909999847412109
2019-05-16,6.820000171661377,5.920000076293945,5.929999828338623,6.179999828338623,908500,6.179999828338623
2019-05-17,6.28000020980835,5.960000038146973,6.099999904632568,6.039999961853027,340000,6.039999961853027
2019-05-20,6.090000152587891,5.699999809265137,5.960000038146973,5.809999942779541,262000,5.809999942779541
2019-05-21,6.199999809265137,5.699999809265137,5.809999942779541,6.090000152587891,361800,6.090000152587891
2019-05-22,6.210000038146973,5.800000190734863,6.099999904632568,5.929999828338623,279200,5.929999828338623
2019-05-23,6.039999961853027,5.570000171661377,5.909999847412109,5.730000019073486,276900,5.730000019073486
2019-05-24,5.860000133514404,5.400000095367432,5.71999979019165,5.519999980926514,399900,5.519999980926514
2019-05-28,5.840000152587891,5.5,5.53000020980835,5.510000228881836,401600,5.510000228881836
2019-05-29,5.550000190734863,5.099999904632568,5.449999809265137,5.369999885559082,776000,5.369999885559082
2019-05-30,5.360000133514404,5.150000095367432,5.340000152587891,5.210000038146973,296800,5.210000038146973
2019-05-31,5.570000171661377,5.139999866485596,5.150000095367432,5.53000020980835,270000,5.53000020980835
2019-06-03,5.590000152587891,5.300000190734863,5.590000152587891,5.349999904632568,231200,5.349999904632568
2019-06-04,5.550000190734863,5.320000171661377,5.389999866485596,5.46999979019165,255800,5.46999979019165
2019-06-05,5.559999942779541,5.03000020980835,5.510000228881836,5.070000171661377,290100,5.070000171661377
2019-06-06,5.119999885559082,4.710000038146973,5.0,4.949999809265137,315800,4.949999809265137
2019-06-07,5.289999961853027,4.809999942779541,4.949999809265137,5.25,250900,5.25
2019-06-10,5.440000057220459,5.199999809265137,5.260000228881836,5.28000020980835,148900,5.28000020980835
2019-06-11,5.300000190734863,4.909999847412109,5.269999980926514,4.949999809265137,315900,4.949999809265137
2019-06-12,5.21999979019165,4.849999904632568,4.949999809265137,5.210000038146973,176200,5.210000038146973
2019-06-13,5.28000020980835,5.019999980926514,5.210000038146973,5.260000228881836,152600,5.260000228881836
2019-06-14,5.349999904632568,4.960000038146973,5.260000228881836,4.989999771118164,143500,4.989999771118164
2019-06-17,5.090000152587891,4.900000095367432,5.0,5.010000228881836,166100,5.010000228881836
2019-06-18,5.199999809265137,4.989999771118164,5.050000190734863,5.130000114440918,122500,5.130000114440918
2019-06-19,5.21999979019165,5.010000228881836,5.119999885559082,5.190000057220459,113600,5.190000057220459
2019-06-20,5.369999885559082,4.96999979019165,5.21999979019165,5.03000020980835,126500,5.03000020980835
2019-06-21,5.059999942779541,4.849999904632568,5.019999980926514,5.010000228881836,165500,5.010000228881836
2019-06-24,5.070000171661377,4.75,4.960000038146973,4.949999809265137,206500,4.949999809265137
2019-06-25,5.050000190734863,4.820000171661377,4.960000038146973,4.840000152587891,134600,4.840000152587891
2019-06-26,4.860000133514404,4.460000038146973,4.760000228881836,4.599999904632568,264700,4.599999904632568
2019-06-27,5.099999904632568,4.590000152587891,4.639999866485596,5.050000190734863,492900,5.050000190734863
2019-06-28,5.960000038146973,4.489999771118164,5.21999979019165,5.75,2894100,5.75
2019-07-01,5.78000020980835,5.170000076293945,5.670000076293945,5.230000019073486,434200,5.230000019073486
2019-07-02,5.449999809265137,5.099999904632568,5.21999979019165,5.360000133514404,255300,5.360000133514404
2019-07-03,5.380000114440918,5.159999847412109,5.380000114440918,5.25,129900,5.25
2019-07-05,5.465000152587891,5.119999885559082,5.25,5.190000057220459,350100,5.190000057220459
2019-07-08,5.28000020980835,4.889999866485596,5.150000095367432,5.099999904632568,424100,5.099999904632568
2019-07-09,5.559999942779541,4.929999828338623,5.099999904632568,5.400000095367432,659700,5.400000095367432
2019-07-10,5.639999866485596,5.340000152587891,5.440000057220459,5.599999904632568,327900,5.599999904632568
2019-07-11,5.670000076293945,5.0,5.590000152587891,5.239999771118164,664200,5.239999771118164
2019-07-12,5.489999771118164,5.179999828338623,5.179999828338623,5.309999942779541,168900,5.309999942779541
2019-07-15,5.489999771118164,5.210000038146973,5.340000152587891,5.25,176700,5.25
2019-07-16,5.349999904632568,5.099999904632568,5.25,5.139999866485596,422300,5.139999866485596
2019-07-17,5.159999847412109,4.880000114440918,5.139999866485596,4.989999771118164,161100,4.989999771118164
2019-07-18,5.010000228881836,4.849999904632568,4.980000019073486,4.880000114440918,125000,4.880000114440918
2019-07-19,4.940000057220459,4.699999809265137,4.869999885559082,4.760000228881836,200300,4.760000228881836
2019-07-22,4.769999980926514,4.5980000495910645,4.730000019073486,4.670000076293945,218400,4.670000076293945
2019-07-23,4.690000057220459,4.539999961853027,4.670000076293945,4.599999904632568,88200,4.599999904632568
2019-07-24,4.699999809265137,4.480000019073486,4.610000133514404,4.650000095367432,165300,4.650000095367432
2019-07-25,4.75,4.320000171661377,4.650000095367432,4.329999923706055,600700,4.329999923706055
2019-07-26,6.269999980926514,4.550000190734863,4.550000190734863,5.820000171661377,3517400,5.820000171661377
2019-07-29,5.691999912261963,5.199999809265137,5.550000190734863,5.449999809265137,790700,5.449999809265137
