Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,4.239999771118164,3.9200000762939453,4.239999771118164,4.0,21000.0,4.0
2011-04-07,4.0,3.8399999141693115,4.0,3.8399999141693115,9100.0,3.8399999141693115
2011-04-08,4.079999923706055,3.759999990463257,3.8399999141693115,4.079999923706055,20300.0,4.079999923706055
2011-04-11,4.239999771118164,3.680000066757202,4.0,4.239999771118164,7500.0,4.239999771118164
2011-04-12,4.480000019073486,4.239999771118164,4.239999771118164,4.480000019073486,56600.0,4.480000019073486
2011-04-13,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,29800.0,4.480000019073486
2011-04-14,4.639999866485596,4.480000019073486,4.480000019073486,4.559999942779541,15600.0,4.559999942779541
2011-04-15,4.639999866485596,4.320000171661377,4.639999866485596,4.320000171661377,31900.0,4.320000171661377
2011-04-18,4.320000171661377,3.8399999141693115,4.320000171661377,4.079999923706055,11400.0,4.079999923706055
2011-04-19,4.320000171661377,4.079999923706055,4.079999923706055,4.320000171661377,7900.0,4.320000171661377
2011-04-20,4.400000095367432,4.0,4.320000171661377,4.400000095367432,20300.0,4.400000095367432
2011-04-21,4.400000095367432,4.0,4.159999847412109,4.320000171661377,6300.0,4.320000171661377
2011-04-25,4.400000095367432,4.159999847412109,4.320000171661377,4.320000171661377,10300.0,4.320000171661377
2011-04-26,4.239999771118164,3.680000066757202,4.159999847412109,4.0,35700.0,4.0
2011-04-27,4.0,3.759999990463257,3.8399999141693115,3.9200000762939453,13900.0,3.9200000762939453
2011-04-28,4.320000171661377,3.5999999046325684,3.9200000762939453,3.759999990463257,33700.0,3.759999990463257
2011-04-29,3.8399999141693115,3.5199999809265137,3.8399999141693115,3.8399999141693115,20500.0,3.8399999141693115
2011-05-02,4.320000171661377,3.759999990463257,3.8399999141693115,4.159999847412109,19300.0,4.159999847412109
2011-05-03,4.320000171661377,4.079999923706055,4.239999771118164,4.320000171661377,23400.0,4.320000171661377
2011-05-04,4.559999942779541,4.320000171661377,4.559999942779541,4.480000019073486,44700.0,4.480000019073486
2011-05-05,4.559999942779541,3.8399999141693115,4.480000019073486,4.159999847412109,13300.0,4.159999847412109
2011-05-06,4.480000019073486,4.159999847412109,4.239999771118164,4.239999771118164,15500.0,4.239999771118164
2011-05-09,4.400000095367432,4.159999847412109,4.159999847412109,4.239999771118164,9300.0,4.239999771118164
2011-05-10,4.239999771118164,4.0,4.239999771118164,4.159999847412109,10900.0,4.159999847412109
2011-05-11,4.0,3.9200000762939453,4.0,4.0,15100.0,4.0
2011-05-12,4.079999923706055,3.8399999141693115,3.8399999141693115,4.079999923706055,2700.0,4.079999923706055
2011-05-13,4.400000095367432,3.9200000762939453,4.400000095367432,4.079999923706055,2300.0,4.079999923706055
2011-05-16,4.079999923706055,3.8399999141693115,3.8399999141693115,3.9200000762939453,6600.0,3.9200000762939453
2011-05-17,3.9200000762939453,3.680000066757202,3.9200000762939453,3.8399999141693115,11600.0,3.8399999141693115
2011-05-18,3.9200000762939453,3.680000066757202,3.759999990463257,3.759999990463257,13700.0,3.759999990463257
2011-05-19,4.0,3.680000066757202,3.759999990463257,3.759999990463257,8300.0,3.759999990463257
2011-05-20,4.079999923706055,3.680000066757202,3.759999990463257,3.759999990463257,9000.0,3.759999990463257
2011-05-23,4.159999847412109,3.759999990463257,3.759999990463257,3.8399999141693115,3700.0,3.8399999141693115
2011-05-24,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.8399999141693115,3500.0,3.8399999141693115
2011-05-25,3.8399999141693115,3.680000066757202,3.8399999141693115,3.8399999141693115,8300.0,3.8399999141693115
2011-05-26,3.9200000762939453,3.5999999046325684,3.5999999046325684,3.9200000762939453,7000.0,3.9200000762939453
2011-05-27,4.239999771118164,3.440000057220459,3.9200000762939453,3.8399999141693115,75700.0,3.8399999141693115
2011-05-31,3.8399999141693115,3.680000066757202,3.8399999141693115,3.759999990463257,4200.0,3.759999990463257
2011-06-01,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,2200.0,3.680000066757202
2011-06-02,3.680000066757202,3.5999999046325684,3.5999999046325684,3.680000066757202,2700.0,3.680000066757202
2011-06-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1800.0,3.680000066757202
2011-06-06,3.9200000762939453,3.440000057220459,3.5999999046325684,3.9200000762939453,4200.0,3.9200000762939453
2011-06-07,3.9200000762939453,3.440000057220459,3.680000066757202,3.759999990463257,2900.0,3.759999990463257
2011-06-08,3.759999990463257,3.440000057220459,3.759999990463257,3.759999990463257,600.0,3.759999990463257
2011-06-09,3.759999990463257,3.5999999046325684,3.5999999046325684,3.759999990463257,300.0,3.759999990463257
2011-06-10,3.680000066757202,3.5999999046325684,3.5999999046325684,3.680000066757202,1400.0,3.680000066757202
2011-06-13,3.680000066757202,3.359999895095825,3.440000057220459,3.359999895095825,11200.0,3.359999895095825
2011-06-14,3.5999999046325684,3.2799999713897705,3.2799999713897705,3.5199999809265137,7700.0,3.5199999809265137
2011-06-15,3.5999999046325684,3.440000057220459,3.5999999046325684,3.440000057220459,1400.0,3.440000057220459
2011-06-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200.0,3.5199999809265137
2011-06-17,3.5199999809265137,3.359999895095825,3.359999895095825,3.359999895095825,2100.0,3.359999895095825
2011-06-20,3.5999999046325684,3.359999895095825,3.359999895095825,3.359999895095825,2900.0,3.359999895095825
2011-06-21,3.5999999046325684,3.359999895095825,3.359999895095825,3.5199999809265137,8300.0,3.5199999809265137
2011-06-22,3.8399999141693115,3.680000066757202,3.680000066757202,3.8399999141693115,5900.0,3.8399999141693115
2011-06-23,3.9200000762939453,3.759999990463257,3.9200000762939453,3.759999990463257,1600.0,3.759999990463257
2011-06-24,3.759999990463257,3.5199999809265137,3.759999990463257,3.680000066757202,8900.0,3.680000066757202
2011-06-27,3.680000066757202,3.5199999809265137,3.5199999809265137,3.5999999046325684,1300.0,3.5999999046325684
2011-06-28,3.680000066757202,3.359999895095825,3.5199999809265137,3.680000066757202,15300.0,3.680000066757202
2011-06-29,3.759999990463257,3.680000066757202,3.680000066757202,3.759999990463257,2400.0,3.759999990463257
2011-06-30,3.759999990463257,3.5199999809265137,3.759999990463257,3.5999999046325684,1700.0,3.5999999046325684
2011-07-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600.0,3.5999999046325684
2011-07-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3900.0,3.5999999046325684
2011-07-06,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5199999809265137,4800.0,3.5199999809265137
2011-07-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200.0,3.5199999809265137
2011-07-08,3.8399999141693115,3.680000066757202,3.8399999141693115,3.680000066757202,300.0,3.680000066757202
2011-07-11,3.759999990463257,3.5999999046325684,3.759999990463257,3.5999999046325684,2100.0,3.5999999046325684
2011-07-12,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5199999809265137,10000.0,3.5199999809265137
2011-07-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1400.0,3.440000057220459
2011-07-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,400.0,3.359999895095825
2011-07-15,3.440000057220459,3.200000047683716,3.359999895095825,3.2799999713897705,21400.0,3.2799999713897705
2011-07-18,3.5999999046325684,3.2799999713897705,3.5999999046325684,3.5999999046325684,1600.0,3.5999999046325684
2011-07-19,3.5199999809265137,3.2799999713897705,3.5199999809265137,3.5199999809265137,2400.0,3.5199999809265137
2011-07-20,3.5999999046325684,3.440000057220459,3.5199999809265137,3.5999999046325684,2800.0,3.5999999046325684
2011-07-21,3.5999999046325684,3.2799999713897705,3.2799999713897705,3.359999895095825,300.0,3.359999895095825
2011-07-22,3.440000057220459,3.2799999713897705,3.2799999713897705,3.440000057220459,3200.0,3.440000057220459
2011-07-25,3.5999999046325684,3.200000047683716,3.440000057220459,3.5999999046325684,4700.0,3.5999999046325684
2011-07-26,3.440000057220459,3.359999895095825,3.359999895095825,3.440000057220459,3800.0,3.440000057220459
2011-07-27,3.5199999809265137,3.359999895095825,3.359999895095825,3.5199999809265137,400.0,3.5199999809265137
2011-07-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,700.0,3.359999895095825
2011-07-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.359999895095825
2011-08-01,3.5199999809265137,3.440000057220459,3.5199999809265137,3.440000057220459,6900.0,3.440000057220459
2011-08-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1500.0,3.440000057220459
2011-08-03,3.440000057220459,3.2799999713897705,3.2799999713897705,3.440000057220459,2900.0,3.440000057220459
2011-08-04,3.440000057220459,2.4000000953674316,3.2799999713897705,3.0399999618530273,91600.0,3.0399999618530273
2011-08-05,3.200000047683716,1.6799999475479126,3.200000047683716,2.7200000286102295,13300.0,2.7200000286102295
2011-08-08,2.799999952316284,2.4800000190734863,2.640000104904175,2.4800000190734863,11000.0,2.4800000190734863
2011-08-09,3.119999885559082,2.4800000190734863,2.559999942779541,3.119999885559082,35900.0,3.119999885559082
2011-08-10,3.119999885559082,2.799999952316284,3.119999885559082,3.0399999618530273,3400.0,3.0399999618530273
2011-08-11,3.0399999618530273,2.7200000286102295,3.0399999618530273,3.0399999618530273,1800.0,3.0399999618530273
2011-08-12,3.0399999618530273,2.880000114440918,3.0399999618530273,3.0399999618530273,4200.0,3.0399999618530273
2011-08-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,4400.0,3.119999885559082
2011-08-16,3.119999885559082,3.0399999618530273,3.119999885559082,3.0399999618530273,3400.0,3.0399999618530273
2011-08-17,3.0399999618530273,2.880000114440918,3.0399999618530273,3.0399999618530273,1300.0,3.0399999618530273
2011-08-18,2.9600000381469727,2.880000114440918,2.880000114440918,2.9600000381469727,700.0,2.9600000381469727
2011-08-19,2.9600000381469727,2.799999952316284,2.880000114440918,2.799999952316284,4600.0,2.799999952316284
2011-08-22,2.880000114440918,2.559999942779541,2.799999952316284,2.799999952316284,35800.0,2.799999952316284
2011-08-23,3.200000047683716,2.559999942779541,2.559999942779541,3.200000047683716,3100.0,3.200000047683716
2011-08-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1600.0,3.2799999713897705
2011-08-25,3.2799999713897705,2.799999952316284,3.2799999713897705,3.119999885559082,3100.0,3.119999885559082
2011-08-26,3.119999885559082,2.799999952316284,2.799999952316284,2.9600000381469727,50900.0,2.9600000381469727
2011-08-29,3.200000047683716,2.9600000381469727,2.9600000381469727,3.200000047683716,3400.0,3.200000047683716
2011-08-30,3.119999885559082,3.0399999618530273,3.119999885559082,3.0399999618530273,3700.0,3.0399999618530273
2011-08-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,500.0,3.0399999618530273
2011-09-01,2.9600000381469727,2.799999952316284,2.9600000381469727,2.799999952316284,4600.0,2.799999952316284
2011-09-02,3.200000047683716,2.9600000381469727,2.9600000381469727,3.200000047683716,1000.0,3.200000047683716
2011-09-06,3.119999885559082,2.799999952316284,3.119999885559082,3.119999885559082,1400.0,3.119999885559082
2011-09-07,3.119999885559082,2.799999952316284,2.799999952316284,2.9600000381469727,3100.0,2.9600000381469727
2011-09-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,400.0,3.0399999618530273
2011-09-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400.0,2.880000114440918
2011-09-12,2.9600000381469727,2.799999952316284,2.880000114440918,2.9600000381469727,5200.0,2.9600000381469727
2011-09-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,500.0,3.0399999618530273
2011-09-14,3.119999885559082,3.0399999618530273,3.119999885559082,3.0399999618530273,400.0,3.0399999618530273
2011-09-15,3.200000047683716,3.0399999618530273,3.119999885559082,3.200000047683716,6400.0,3.200000047683716
2011-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600.0,3.200000047683716
2011-09-19,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,1100.0,3.200000047683716
2011-09-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-21,3.200000047683716,2.9600000381469727,3.200000047683716,2.9600000381469727,4700.0,2.9600000381469727
2011-09-22,3.200000047683716,2.799999952316284,3.200000047683716,2.799999952316284,10600.0,2.799999952316284
2011-09-23,3.0399999618530273,2.799999952316284,2.9600000381469727,3.0399999618530273,2600.0,3.0399999618530273
2011-09-26,3.119999885559082,2.799999952316284,2.799999952316284,3.119999885559082,1000.0,3.119999885559082
2011-09-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,600.0,2.880000114440918
2011-09-28,3.0399999618530273,2.880000114440918,3.0399999618530273,2.9600000381469727,2700.0,2.9600000381469727
2011-09-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,300.0,2.9600000381469727
2011-09-30,3.0399999618530273,2.880000114440918,2.880000114440918,3.0399999618530273,2600.0,3.0399999618530273
2011-10-03,3.0399999618530273,2.880000114440918,3.0399999618530273,2.9600000381469727,2500.0,2.9600000381469727
2011-10-04,2.9600000381469727,2.880000114440918,2.9600000381469727,2.9600000381469727,4200.0,2.9600000381469727
2011-10-05,3.119999885559082,2.9600000381469727,2.9600000381469727,3.119999885559082,2300.0,3.119999885559082
2011-10-06,3.119999885559082,2.9600000381469727,3.119999885559082,2.9600000381469727,200.0,2.9600000381469727
2011-10-07,3.119999885559082,2.9600000381469727,2.9600000381469727,3.119999885559082,2500.0,3.119999885559082
2011-10-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
2011-10-11,3.440000057220459,3.200000047683716,3.200000047683716,3.440000057220459,17700.0,3.440000057220459
2011-10-12,3.5199999809265137,3.359999895095825,3.5199999809265137,3.440000057220459,10000.0,3.440000057220459
2011-10-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,3.440000057220459
2011-10-14,3.5199999809265137,3.440000057220459,3.440000057220459,3.5199999809265137,2700.0,3.5199999809265137
2011-10-17,3.5999999046325684,3.2799999713897705,3.5999999046325684,3.2799999713897705,500.0,3.2799999713897705
2011-10-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100.0,3.5199999809265137
2011-10-19,3.680000066757202,3.359999895095825,3.5999999046325684,3.5999999046325684,6100.0,3.5999999046325684
2011-10-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2900.0,3.5999999046325684
2011-10-21,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,3700.0,3.5199999809265137
2011-10-24,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5999999046325684,3800.0,3.5999999046325684
2011-10-25,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5999999046325684,4200.0,3.5999999046325684
2011-10-26,3.440000057220459,3.359999895095825,3.359999895095825,3.440000057220459,2600.0,3.440000057220459
2011-10-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400.0,3.5999999046325684
2011-10-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-10-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0,3.5999999046325684
2011-11-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2100.0,3.5999999046325684
2011-11-02,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5999999046325684,3700.0,3.5999999046325684
2011-11-03,3.680000066757202,3.5999999046325684,3.5999999046325684,3.680000066757202,18300.0,3.680000066757202
2011-11-04,3.759999990463257,3.5999999046325684,3.759999990463257,3.680000066757202,6600.0,3.680000066757202
2011-11-07,3.759999990463257,3.5999999046325684,3.5999999046325684,3.759999990463257,1200.0,3.759999990463257
2011-11-08,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,1600.0,3.680000066757202
2011-11-09,3.759999990463257,3.680000066757202,3.680000066757202,3.680000066757202,4900.0,3.680000066757202
2011-11-10,3.759999990463257,3.680000066757202,3.759999990463257,3.759999990463257,3700.0,3.759999990463257
2011-11-11,3.8399999141693115,3.5199999809265137,3.8399999141693115,3.5199999809265137,3400.0,3.5199999809265137
2011-11-14,3.759999990463257,3.5199999809265137,3.5199999809265137,3.5999999046325684,4100.0,3.5999999046325684
2011-11-15,3.680000066757202,3.5199999809265137,3.5199999809265137,3.680000066757202,1100.0,3.680000066757202
2011-11-16,3.680000066757202,3.119999885559082,3.680000066757202,3.359999895095825,19700.0,3.359999895095825
2011-11-17,3.5199999809265137,3.2799999713897705,3.5199999809265137,3.2799999713897705,4800.0,3.2799999713897705
2011-11-18,3.359999895095825,3.2799999713897705,3.2799999713897705,3.359999895095825,1000.0,3.359999895095825
2011-11-21,3.5199999809265137,3.2799999713897705,3.359999895095825,3.5199999809265137,700.0,3.5199999809265137
2011-11-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100.0,3.5199999809265137
2011-11-23,3.680000066757202,3.359999895095825,3.5199999809265137,3.680000066757202,6800.0,3.680000066757202
2011-11-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.680000066757202
2011-11-28,3.5999999046325684,3.359999895095825,3.359999895095825,3.5999999046325684,300.0,3.5999999046325684
2011-11-29,3.680000066757202,3.2799999713897705,3.680000066757202,3.440000057220459,3700.0,3.440000057220459
2011-11-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2900.0,3.359999895095825
2011-12-01,3.440000057220459,3.2799999713897705,3.440000057220459,3.2799999713897705,2700.0,3.2799999713897705
2011-12-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,3.440000057220459
2011-12-05,3.440000057220459,3.0399999618530273,3.0399999618530273,3.359999895095825,6100.0,3.359999895095825
2011-12-06,3.359999895095825,3.200000047683716,3.2799999713897705,3.200000047683716,6100.0,3.200000047683716
2011-12-07,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,11700.0,3.200000047683716
2011-12-08,3.200000047683716,3.119999885559082,3.119999885559082,3.119999885559082,5900.0,3.119999885559082
2011-12-09,3.5199999809265137,3.200000047683716,3.200000047683716,3.440000057220459,8600.0,3.440000057220459
2011-12-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2000.0,3.2799999713897705
2011-12-13,3.2799999713897705,3.119999885559082,3.119999885559082,3.2799999713897705,4500.0,3.2799999713897705
2011-12-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,3.200000047683716
2011-12-15,3.359999895095825,3.2799999713897705,3.359999895095825,3.2799999713897705,1800.0,3.2799999713897705
2011-12-16,3.440000057220459,3.2799999713897705,3.440000057220459,3.440000057220459,1500.0,3.440000057220459
2011-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1300.0,3.200000047683716
2011-12-20,3.359999895095825,3.200000047683716,3.359999895095825,3.359999895095825,2800.0,3.359999895095825
2011-12-21,3.440000057220459,3.200000047683716,3.440000057220459,3.200000047683716,2900.0,3.200000047683716
2011-12-22,3.2799999713897705,3.0399999618530273,3.2799999713897705,3.200000047683716,3900.0,3.200000047683716
2011-12-23,3.200000047683716,2.9600000381469727,3.119999885559082,3.200000047683716,4300.0,3.200000047683716
2011-12-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4200.0,3.200000047683716
2011-12-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600.0,3.200000047683716
2011-12-29,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,8400.0,3.200000047683716
2011-12-30,3.5199999809265137,3.119999885559082,3.119999885559082,3.359999895095825,6800.0,3.359999895095825
2012-01-03,3.440000057220459,3.2799999713897705,3.440000057220459,3.440000057220459,3900.0,3.440000057220459
2012-01-04,3.440000057220459,3.359999895095825,3.440000057220459,3.359999895095825,1000.0,3.359999895095825
2012-01-05,3.2799999713897705,3.200000047683716,3.200000047683716,3.2799999713897705,6700.0,3.2799999713897705
2012-01-06,3.359999895095825,3.200000047683716,3.200000047683716,3.359999895095825,2800.0,3.359999895095825
2012-01-09,3.359999895095825,3.200000047683716,3.359999895095825,3.359999895095825,1400.0,3.359999895095825
2012-01-10,3.5199999809265137,3.119999885559082,3.200000047683716,3.5199999809265137,18600.0,3.5199999809265137
2012-01-11,3.5199999809265137,3.440000057220459,3.440000057220459,3.5199999809265137,2000.0,3.5199999809265137
2012-01-12,3.5999999046325684,3.440000057220459,3.440000057220459,3.5999999046325684,5800.0,3.5999999046325684
2012-01-13,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5999999046325684,1500.0,3.5999999046325684
2012-01-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,3.5999999046325684
2012-01-18,3.5199999809265137,3.359999895095825,3.440000057220459,3.5199999809265137,2500.0,3.5199999809265137
2012-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1900.0,3.5999999046325684
2012-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1300.0,3.5999999046325684
2012-01-23,3.5999999046325684,3.359999895095825,3.5999999046325684,3.359999895095825,1200.0,3.359999895095825
2012-01-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,600.0,3.440000057220459
2012-01-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,800.0,3.440000057220459
2012-01-26,3.759999990463257,3.440000057220459,3.440000057220459,3.759999990463257,26400.0,3.759999990463257
2012-01-27,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,4700.0,3.680000066757202
2012-01-30,3.759999990463257,3.5999999046325684,3.680000066757202,3.759999990463257,13400.0,3.759999990463257
2012-01-31,3.759999990463257,3.680000066757202,3.680000066757202,3.759999990463257,4300.0,3.759999990463257
2012-02-01,3.759999990463257,3.680000066757202,3.680000066757202,3.759999990463257,8200.0,3.759999990463257
2012-02-02,3.9200000762939453,3.680000066757202,3.680000066757202,3.9200000762939453,2300.0,3.9200000762939453
2012-02-03,3.9200000762939453,3.680000066757202,3.8399999141693115,3.8399999141693115,4000.0,3.8399999141693115
2012-02-06,4.0,3.8399999141693115,3.9200000762939453,3.8399999141693115,12600.0,3.8399999141693115
2012-02-07,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.8399999141693115,2700.0,3.8399999141693115
2012-02-08,3.9200000762939453,3.680000066757202,3.9200000762939453,3.8399999141693115,1800.0,3.8399999141693115
2012-02-09,4.079999923706055,3.8399999141693115,4.079999923706055,3.9200000762939453,5300.0,3.9200000762939453
2012-02-10,4.079999923706055,3.759999990463257,3.9200000762939453,4.079999923706055,2500.0,4.079999923706055
2012-02-13,4.0,4.0,4.0,4.0,1200.0,4.0
2012-02-14,4.0,3.8399999141693115,3.8399999141693115,4.0,3800.0,4.0
2012-02-15,4.079999923706055,3.759999990463257,4.0,4.0,4800.0,4.0
2012-02-16,4.0,3.9200000762939453,4.0,4.0,500.0,4.0
2012-02-17,3.9200000762939453,3.680000066757202,3.9200000762939453,3.8399999141693115,7000.0,3.8399999141693115
2012-02-21,3.9200000762939453,3.680000066757202,3.8399999141693115,3.9200000762939453,2900.0,3.9200000762939453
2012-02-22,3.8399999141693115,3.759999990463257,3.8399999141693115,3.8399999141693115,3300.0,3.8399999141693115
2012-02-23,4.079999923706055,3.680000066757202,3.9200000762939453,4.079999923706055,7300.0,4.079999923706055
2012-02-24,4.079999923706055,3.9200000762939453,4.079999923706055,4.0,8900.0,4.0
2012-02-27,4.0,3.8399999141693115,4.0,3.9200000762939453,2500.0,3.9200000762939453
2012-02-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3000.0,3.9200000762939453
2012-02-29,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1600.0,3.9200000762939453
2012-03-01,4.0,3.9200000762939453,4.0,4.0,1800.0,4.0
2012-03-02,3.9200000762939453,3.759999990463257,3.759999990463257,3.9200000762939453,2300.0,3.9200000762939453
2012-03-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100.0,3.9200000762939453
2012-03-06,3.9200000762939453,3.759999990463257,3.759999990463257,3.8399999141693115,3400.0,3.8399999141693115
2012-03-07,3.8399999141693115,3.680000066757202,3.8399999141693115,3.680000066757202,13000.0,3.680000066757202
2012-03-08,4.0,3.759999990463257,3.8399999141693115,4.0,29400.0,4.0
2012-03-09,4.0,3.9200000762939453,4.0,3.9200000762939453,5700.0,3.9200000762939453
2012-03-12,4.0,3.9200000762939453,4.0,3.9200000762939453,2000.0,3.9200000762939453
2012-03-13,4.0,3.9200000762939453,4.0,3.9200000762939453,6000.0,3.9200000762939453
2012-03-14,4.0,3.9200000762939453,4.0,3.9200000762939453,1300.0,3.9200000762939453
2012-03-15,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,2600.0,3.9200000762939453
2012-03-16,4.0,3.8399999141693115,4.0,3.8399999141693115,8300.0,3.8399999141693115
2012-03-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2012-03-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3500.0,3.8399999141693115
2012-03-21,4.0,3.8399999141693115,4.0,3.8399999141693115,4700.0,3.8399999141693115
2012-03-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2012-03-23,4.0,3.8399999141693115,3.8399999141693115,4.0,200.0,4.0
2012-03-26,4.0,3.759999990463257,4.0,4.0,3900.0,4.0
2012-03-27,4.0,3.759999990463257,4.0,3.9200000762939453,1800.0,3.9200000762939453
2012-03-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2012-03-29,4.0,3.8399999141693115,3.9200000762939453,4.0,7900.0,4.0
2012-03-30,4.0,3.8399999141693115,3.8399999141693115,4.0,1000.0,4.0
2012-04-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2000.0,3.8399999141693115
2012-04-03,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.9200000762939453,1100.0,3.9200000762939453
2012-04-04,3.8399999141693115,3.680000066757202,3.8399999141693115,3.759999990463257,4400.0,3.759999990463257
2012-04-05,3.680000066757202,3.5999999046325684,3.680000066757202,3.5999999046325684,7000.0,3.5999999046325684
2012-04-09,3.9200000762939453,3.5999999046325684,3.5999999046325684,3.759999990463257,8400.0,3.759999990463257
2012-04-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.759999990463257
2012-04-11,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,600.0,3.759999990463257
2012-04-12,3.8399999141693115,3.759999990463257,3.759999990463257,3.8399999141693115,2900.0,3.8399999141693115
2012-04-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,600.0,3.9200000762939453
2012-04-16,3.9200000762939453,3.5999999046325684,3.5999999046325684,3.9200000762939453,4100.0,3.9200000762939453
2012-04-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200.0,3.5999999046325684
2012-04-18,4.0,3.5199999809265137,3.5999999046325684,4.0,9800.0,4.0
2012-04-19,4.0,3.8399999141693115,4.0,3.9200000762939453,3500.0,3.9200000762939453
2012-04-20,4.0,3.8399999141693115,3.8399999141693115,3.8399999141693115,100.0,3.8399999141693115
2012-04-23,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.8399999141693115,3400.0,3.8399999141693115
