Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,10.70359992980957,10.220199584960938,10.70359992980957,10.35830020904541,604.0,10.35830020904541
2014-02-20,10.361800193786621,10.013099670410156,10.013099670410156,10.361800193786621,1544.0,10.361800193786621
2014-02-21,11.67039966583252,10.962599754333496,10.962599754333496,11.67039966583252,4264.0,11.67039966583252
2014-02-24,12.671699523925781,11.639300346374512,11.704899787902832,11.677300453186035,4055.0,11.677300453186035
2014-02-25,4.249499797821045,4.249499797821045,4.249499797821045,4.249499797821045,0.0,4.249499797821045
2014-02-26,4.25,3.500999927520752,4.25,3.500999927520752,71.0,3.500999927520752
2014-02-27,4.349999904632568,3.6005001068115234,3.6005001068115234,4.25,2183.0,4.25
2014-02-28,11.818900108337402,11.65310001373291,11.818900108337402,11.65310001373291,34.0,11.65310001373291
2014-03-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6.0,4.349999904632568
2014-03-04,4.000500202178955,4.0,4.0,4.0,237.0,4.0
2014-03-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,23.0,3.950000047683716
2014-03-06,11.442500114440918,10.70359992980957,11.283699989318848,10.70359992980957,2727.0,10.70359992980957
2014-03-07,4.100500106811523,3.9509999752044678,4.0,4.100500106811523,61.0,4.100500106811523
2014-03-10,4.199999809265137,3.950000047683716,4.199999809265137,3.950000047683716,313.0,3.950000047683716
2014-03-11,3.9000000953674316,3.8994998931884766,3.9000000953674316,3.8994998931884766,411.0,3.8994998931884766
2014-03-12,3.4235000610351562,3.4235000610351562,3.4235000610351562,3.4235000610351562,37.0,3.4235000610351562
2014-03-13,3.500999927520752,3.5,3.500499963760376,3.500499963760376,548.0,3.500499963760376
2014-03-14,3.753000020980835,3.5999999046325684,3.6005001068115234,3.753000020980835,100.0,3.753000020980835
2014-03-17,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376,40.0,3.750499963760376
2014-03-18,10.9798002243042,10.9798002243042,10.9798002243042,10.9798002243042,34.0,10.9798002243042
2014-03-19,10.634599685668945,10.161499977111816,10.161499977111816,10.510299682617188,365.0,10.510299682617188
2014-03-20,10.496500015258789,9.667790412902832,9.667790412902832,9.667790412902832,695.0,9.667790412902832
2014-03-21,5.390999794006348,4.300000190734863,4.300000190734863,5.199999809265137,11581.0,5.199999809265137
2014-03-24,5.550000190734863,4.80049991607666,5.349999904632568,5.549499988555908,4387.0,5.549499988555908
2014-03-25,8.631959915161133,8.597430229187012,8.597430229187012,8.631959915161133,1628.0,8.631959915161133
2014-03-26,8.14857006072998,7.872340202331543,7.906869888305664,8.14857006072998,747.0,8.14857006072998
2014-03-27,5.550000190734863,5.249499797821045,5.550000190734863,5.5,1052.0,5.5
2014-03-28,6.25,5.349999904632568,5.550000190734863,5.5,4568.0,5.5
2014-03-31,6.049499988555908,5.349999904632568,5.75,5.699999809265137,563.0,5.699999809265137
2014-04-01,5.8495001792907715,5.349999904632568,5.349999904632568,5.349999904632568,390.0,5.349999904632568
2014-04-02,5.849999904632568,5.4004998207092285,5.800000190734863,5.449999809265137,878.0,5.449999809265137
2014-04-03,8.338470458984375,8.286680221557617,8.338470458984375,8.286680221557617,185.0,8.286680221557617
2014-04-04,5.900000095367432,5.25,5.900000095367432,5.69950008392334,2626.0,5.69950008392334
2014-04-07,8.424790382385254,8.424790382385254,8.424790382385254,8.424790382385254,87.0,8.424790382385254
2014-04-08,8.631959915161133,8.631959915161133,8.631959915161133,8.631959915161133,1361.0,8.631959915161133
2014-04-09,5.5,5.5,5.5,5.5,0.0,5.5
2014-04-10,8.631959915161133,8.631959915161133,8.631959915161133,8.631959915161133,290.0,8.631959915161133
2014-04-11,8.010459899902344,7.250840187072754,7.5961198806762695,7.5961198806762695,7726.0,7.5961198806762695
2014-04-14,5.449999809265137,5.099999904632568,5.150000095367432,5.449999809265137,1043.0,5.449999809265137
2014-04-15,5.699999809265137,5.550000190734863,5.699999809265137,5.650000095367432,2147.0,5.650000095367432
2014-04-16,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,1000.0,5.449999809265137
2014-04-17,7.354430198669434,6.90556001663208,7.354430198669434,7.181789875030518,400.0,7.181789875030518
2014-04-21,7.699699878692627,7.561590194702148,7.699699878692627,7.5961198806762695,2905.0,7.5961198806762695
2014-04-22,7.5961198806762695,7.323349952697754,7.5961198806762695,7.423480033874512,1014.0,7.423480033874512
2014-04-23,5.649499893188477,5.5,5.5,5.5,2196.0,5.5
2014-04-24,5.800000190734863,5.550000190734863,5.550000190734863,5.75,1694.0,5.75
2014-04-25,9.046290397644043,7.941400051116943,7.941400051116943,9.046290397644043,547.0,9.046290397644043
2014-04-28,6.349999904632568,6.0,6.349999904632568,6.25,10303.0,6.25
2014-04-29,6.25,6.25,6.25,6.25,0.0,6.25
2014-04-30,6.199999809265137,6.19950008392334,6.199999809265137,6.199999809265137,44.0,6.199999809265137
2014-05-01,8.321209907531738,7.354430198669434,8.283220291137695,7.979380130767822,912.0,7.979380130767822
2014-05-02,8.286680221557617,8.286680221557617,8.286680221557617,8.286680221557617,87.0,8.286680221557617
2014-05-05,8.286680221557617,8.286680221557617,8.286680221557617,8.286680221557617,0.0,8.286680221557617
2014-05-06,8.0449800491333,7.250840187072754,8.0449800491333,7.250840187072754,3006.0,7.250840187072754
2014-05-07,7.212860107421875,7.212860107421875,7.212860107421875,7.212860107421875,130.0,7.212860107421875
2014-05-08,7.250840187072754,7.247389793395996,7.250840187072754,7.247389793395996,232.0,7.247389793395996
2014-05-09,7.250840187072754,7.143809795379639,7.250840187072754,7.1472601890563965,991.0,7.1472601890563965
2014-05-12,7.250840187072754,7.181789875030518,7.250840187072754,7.250840187072754,1187.0,7.250840187072754
2014-05-13,6.90556001663208,6.629340171813965,6.90556001663208,6.629340171813965,145.0,6.629340171813965
2014-05-14,7.423480033874512,7.250840187072754,7.250840187072754,7.423480033874512,67.0,7.423480033874512
2014-05-15,5.049499988555908,4.900000095367432,4.900000095367432,5.049499988555908,1261.0,5.049499988555908
2014-05-16,7.554689884185791,7.554689884185791,7.554689884185791,7.554689884185791,145.0,7.554689884185791
2014-05-19,5.25,5.0,5.25,5.0,129.0,5.0
2014-05-20,5.050000190734863,4.90500020980835,5.050000190734863,4.90500020980835,72.0,4.90500020980835
2014-05-21,5.150000095367432,4.900000095367432,5.150000095367432,4.906000137329102,692.0,4.906000137329102
2014-05-22,4.9004998207092285,4.755000114440918,4.755000114440918,4.900000095367432,367.0,4.900000095367432
2014-05-23,7.078199863433838,7.078199863433838,7.078199863433838,7.078199863433838,0.0,7.078199863433838
2014-05-27,7.250840187072754,6.698400020599365,6.90556001663208,7.102369785308838,34511.0,7.102369785308838
2014-05-28,5.099999904632568,4.849999904632568,5.099999904632568,5.0,540.0,5.0
2014-05-29,5.1504998207092285,3.5999999046325684,4.75,5.150000095367432,19358.0,5.150000095367432
2014-05-30,5.150000095367432,4.796000003814697,5.150000095367432,4.949999809265137,1148.0,4.949999809265137
2014-06-02,5.300000190734863,4.75,5.25,4.809999942779541,268.0,4.809999942779541
2014-06-03,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2014-06-04,7.5961198806762695,7.216320037841797,7.5961198806762695,7.216320037841797,811.0,7.216320037841797
2014-06-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2014-06-06,5.0,4.21999979019165,4.449999809265137,4.949999809265137,7198.0,4.949999809265137
2014-06-09,7.4165802001953125,7.4165802001953125,7.4165802001953125,7.4165802001953125,0.0,7.4165802001953125
2014-06-10,7.4165802001953125,7.4165802001953125,7.4165802001953125,7.4165802001953125,0.0,7.4165802001953125
2014-06-11,4.099999904632568,3.8499999046325684,4.099999904632568,3.8499999046325684,2013.0,3.8499999046325684
2014-06-12,8.631959915161133,8.286680221557617,8.631959915161133,8.286680221557617,1597.0,8.286680221557617
2014-06-13,9.080820083618164,8.631959915161133,8.631959915161133,9.080820083618164,145.0,9.080820083618164
2014-06-16,4.900000095367432,4.164999961853027,4.699999809265137,4.550000190734863,1415.0,4.550000190734863
2014-06-17,4.949999809265137,4.775000095367432,4.849999904632568,4.824999809265137,1110.0,4.824999809265137
2014-06-18,8.055339813232422,7.893060207366943,7.972469806671143,8.055339813232422,970.0,8.055339813232422
2014-06-19,9.115349769592285,8.321209907531738,8.321209907531738,8.493840217590332,2626.0,8.493840217590332
2014-06-20,8.873649597167969,8.607789993286133,8.873649597167969,8.631959915161133,1507.0,8.631959915161133
2014-06-23,5.0,4.550000190734863,5.0,4.550000190734863,630.0,4.550000190734863
2014-06-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.550000190734863
2014-06-25,4.650000095367432,4.300000190734863,4.949999809265137,4.650000095367432,762.0,4.650000095367432
2014-06-26,4.75,4.349999904632568,4.699999809265137,4.5,1652.0,4.5
2014-06-27,4.799499988555908,4.449999809265137,4.5,4.449999809265137,3720.0,4.449999809265137
2014-06-30,5.0,4.5,4.550000190734863,4.94950008392334,586.0,4.94950008392334
2014-07-01,4.849999904632568,4.820000171661377,4.849999904632568,4.820000171661377,1074.0,4.820000171661377
2014-07-02,4.5,4.5,4.5,4.5,336.0,4.5
2014-07-03,4.949999809265137,4.574999809265137,4.75,4.900000095367432,2718.0,4.900000095367432
2014-07-07,4.900000095367432,4.400000095367432,4.849999904632568,4.449999809265137,1337.0,4.449999809265137
2014-07-08,4.799499988555908,4.449999809265137,4.449999809265137,4.449999809265137,1108.0,4.449999809265137
2014-07-09,4.5,4.4120001792907715,4.5,4.449999809265137,340.0,4.449999809265137
2014-07-10,13.811100006103516,13.05150032043457,13.120599746704102,13.707599639892578,5350.0,13.707599639892578
2014-07-11,13.707599639892578,13.462400436401367,13.5693998336792,13.621199607849121,2531.0,13.621199607849121
2014-07-14,4.5,4.449999809265137,4.5,4.5,223.0,4.5
2014-07-15,13.500399589538574,12.764900207519531,13.500399589538574,13.017000198364258,2030.0,13.017000198364258
2014-07-16,4.699999809265137,4.000999927520752,4.650000095367432,4.599999904632568,1080.0,4.599999904632568
2014-07-17,4.599999904632568,3.9509999752044678,4.099999904632568,4.100500106811523,1000.0,4.100500106811523
2014-07-18,4.448999881744385,3.750499963760376,4.099999904632568,3.950000047683716,3636.0,3.950000047683716
2014-07-21,10.945300102233887,10.686400413513184,10.686400413513184,10.910799980163574,1187.0,10.910799980163574
2014-07-22,11.04889965057373,10.876299858093262,10.876299858093262,11.04889965057373,275.0,11.04889965057373
2014-07-23,4.3495001792907715,4.0,4.25,4.3495001792907715,6569.0,4.3495001792907715
2014-07-24,4.499000072479248,4.1504998207092285,4.499000072479248,4.200500011444092,563.0,4.200500011444092
2014-07-25,4.400000095367432,4.006499767303467,4.300000190734863,4.25,1385.0,4.25
2014-07-28,4.3495001792907715,4.050000190734863,4.05049991607666,4.0995001792907715,2020.0,4.0995001792907715
2014-07-29,10.047599792480469,9.142970085144043,10.047599792480469,9.381210327148438,464.0,9.381210327148438
2014-07-30,9.381210327148438,9.381210327148438,9.381210327148438,9.381210327148438,0.0,9.381210327148438
2014-07-31,4.550000190734863,4.400000095367432,4.400000095367432,4.550000190734863,6867.0,4.550000190734863
2014-08-01,10.600000381469727,9.225830078125,10.013099670410156,9.90602970123291,1658.0,9.90602970123291
2014-08-04,3.700000047683716,3.4000000953674316,3.6700000762939453,3.549999952316284,9028.0,3.549999952316284
2014-08-05,3.6500000953674316,3.0,3.6500000953674316,3.440000057220459,20990.0,3.440000057220459
2014-08-06,3.549999952316284,3.049999952316284,3.2699999809265137,3.319999933242798,6585.0,3.319999933242798
2014-08-07,9.747200012207031,9.287980079650879,9.40192985534668,9.667790412902832,761.0,9.667790412902832
2014-08-08,3.380000114440918,3.2100000381469727,3.299999952316284,3.25,3500.0,3.25
2014-08-11,3.3499999046325684,3.2200000286102295,3.3499999046325684,3.2200000286102295,705.0,3.2200000286102295
2014-08-12,3.3299999237060547,3.180000066757202,3.180000066757202,3.200000047683716,1020.0,3.200000047683716
2014-08-13,3.240000009536743,3.180000066757202,3.240000009536743,3.200000047683716,2130.0,3.200000047683716
2014-08-14,9.771369934082031,9.263819694519043,9.771369934082031,9.263819694519043,742.0,9.263819694519043
2014-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2014-08-18,3.25,3.059999942779541,3.059999942779541,3.25,1784.0,3.25
2014-08-19,3.1500000953674316,2.940000057220459,3.0899999141693115,3.049999952316284,4850.0,3.049999952316284
2014-08-20,3.1500000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,2203.0,3.1500000953674316
2014-08-21,8.152020454406738,7.941400051116943,7.941400051116943,8.152020454406738,1558.0,8.152020454406738
2014-08-22,3.1519999504089355,3.1500000953674316,3.1500000953674316,3.1519999504089355,3411.0,3.1519999504089355
2014-08-25,3.108099937438965,3.0,3.0510001182556152,3.0,5351.0,3.0
2014-08-26,3.0216000080108643,3.0199999809265137,3.0199999809265137,3.0216000080108643,380.0,3.0216000080108643
2014-08-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,116.0,3.119999885559082
2014-08-28,3.049999952316284,2.930000066757202,3.049999952316284,3.049999952316284,3240.0,3.049999952316284
2014-08-29,8.355730056762695,8.355730056762695,8.355730056762695,8.355730056762695,290.0,8.355730056762695
2014-09-02,3.369999885559082,3.0601000785827637,3.119999885559082,3.359999895095825,1952.0,3.359999895095825
2014-09-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.359999895095825
2014-09-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.359999895095825
2014-09-05,3.9800000190734863,3.059999942779541,3.299999952316284,3.5,9816.0,3.5
2014-09-08,3.440000057220459,3.109999895095825,3.380000114440918,3.220099925994873,2823.0,3.220099925994873
2014-09-09,3.440000057220459,3.0299999713897705,3.200000047683716,3.049999952316284,12986.0,3.049999952316284
2014-09-10,7.495989799499512,7.002240180969238,7.043680191040039,7.458010196685791,2595.0,7.458010196685791
2014-09-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,498.0,2.9200000762939453
2014-09-12,3.3399999141693115,3.0999999046325684,3.0999999046325684,3.1500000953674316,11022.0,3.1500000953674316
2014-09-15,7.285369873046875,7.08165979385376,7.285369873046875,7.08165979385376,159.0,7.08165979385376
2014-09-16,7.285369873046875,7.078199863433838,7.250840187072754,7.281919956207275,3800.0,7.281919956207275
2014-09-17,7.734230041503906,7.285369873046875,7.285369873046875,7.5961198806762695,649.0,7.5961198806762695
2014-09-18,7.136899948120117,7.112730026245117,7.112730026245117,7.136899948120117,87.0,7.136899948120117
2014-09-19,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1011.0,3.130000114440918
2014-09-22,6.663869857788086,6.663869857788086,6.663869857788086,6.663869857788086,1738.0,6.663869857788086
2014-09-23,7.043680191040039,6.470510005950928,7.043680191040039,6.470510005950928,912.0,6.470510005950928
2014-09-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,102.0,3.4000000953674316
2014-09-25,6.5602898597717285,6.5602898597717285,6.5602898597717285,6.5602898597717285,0.0,6.5602898597717285
2014-09-26,3.109999895095825,2.9800000190734863,3.109999895095825,2.9800000190734863,3404.0,2.9800000190734863
2014-09-29,3.5,3.069999933242798,3.109999895095825,3.440000057220459,18439.0,3.440000057220459
2014-09-30,3.4800000190734863,3.1500000953674316,3.240000009536743,3.2799999713897705,11392.0,3.2799999713897705
2014-10-01,3.509999990463257,3.2600998878479004,3.450000047683716,3.380000114440918,31810.0,3.380000114440918
2014-10-02,3.509999990463257,3.1500000953674316,3.430000066757202,3.2200000286102295,18766.0,3.2200000286102295
2014-10-03,3.390000104904175,2.9800000190734863,3.1500000953674316,3.009999990463257,54704.0,3.009999990463257
2014-10-06,7.250840187072754,6.215010166168213,6.7329301834106445,7.250840187072754,1479.0,7.250840187072754
2014-10-07,2.9000000953674316,2.8499999046325684,2.890000104904175,2.869999885559082,2459.0,2.869999885559082
2014-10-08,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.7200000286102295,96152.0,2.7200000286102295
2014-10-09,6.90556001663208,6.90556001663208,6.90556001663208,6.90556001663208,0.0,6.90556001663208
2014-10-10,6.525760173797607,6.387650012969971,6.387650012969971,6.470510005950928,412.0,6.470510005950928
2014-10-13,3.1500000953674316,2.049999952316284,2.75,2.1500000953674316,591692.0,2.1500000953674316
2014-10-14,2.319999933242798,1.899999976158142,2.130000114440918,2.319000005722046,97264.0,2.319000005722046
2014-10-15,2.25,2.0999999046325684,2.25,2.130000114440918,27638.0,2.130000114440918
2014-10-16,2.279900074005127,1.9823999404907227,2.1500000953674316,2.25,38849.0,2.25
2014-10-17,2.299999952316284,2.180000066757202,2.299999952316284,2.2300000190734863,15420.0,2.2300000190734863
2014-10-20,9.080820083618164,7.906869888305664,9.080820083618164,8.701009750366211,4966.0,8.701009750366211
2014-10-21,8.977230072021484,8.804590225219727,8.804590225219727,8.977230072021484,180.0,8.977230072021484
2014-10-22,8.1174898147583,7.906869888305664,7.906869888305664,7.975930213928223,1187.0,7.975930213928223
2014-10-23,2.2100000381469727,2.049999952316284,2.2009999752044678,2.180000066757202,4369.0,2.180000066757202
2014-10-24,8.977230072021484,8.217619895935059,8.217619895935059,8.528369903564453,4847.0,8.528369903564453
2014-10-27,8.939249992370605,8.362640380859375,8.773520469665527,8.362640380859375,2360.0,8.362640380859375
2014-10-28,8.78042984008789,7.941400051116943,8.631959915161133,8.78042984008789,1578.0,8.78042984008789
2014-10-29,8.631959915161133,8.120940208435059,8.631959915161133,8.120940208435059,1130.0,8.120940208435059
2014-10-30,8.0449800491333,7.5961198806762695,7.941400051116943,7.5961198806762695,1607.0,7.5961198806762695
2014-10-31,7.5961198806762695,7.399310111999512,7.5961198806762695,7.399310111999512,1347.0,7.399310111999512
2014-11-03,7.492539882659912,7.181789875030518,7.2681097984313965,7.492539882659912,318.0,7.492539882659912
2014-11-04,8.0449800491333,7.5961198806762695,7.941400051116943,7.969019889831543,550.0,7.969019889831543
2014-11-05,7.723869800567627,7.668630123138428,7.668630123138428,7.723869800567627,5792.0,7.723869800567627
2014-11-06,8.0449800491333,7.734230041503906,7.965569972991943,8.0449800491333,5068.0,8.0449800491333
2014-11-07,2.450000047683716,2.359999895095825,2.400099992752075,2.3747000694274902,7800.0,2.3747000694274902
2014-11-10,2.5,2.440000057220459,2.5,2.4507999420166016,3714.0,2.4507999420166016
2014-11-11,2.539900064468384,2.4200000762939453,2.490000009536743,2.4600000381469727,3816.0,2.4600000381469727
2014-11-12,2.5,2.450000047683716,2.5,2.4800000190734863,5400.0,2.4800000190734863
2014-11-13,2.4700000286102295,2.380000114440918,2.4100000858306885,2.4700000286102295,1200.0,2.4700000286102295
2014-11-14,9.667790412902832,8.84257984161377,9.564209938049316,9.322509765625,2231.0,9.322509765625
2014-11-17,2.390000104904175,2.2899999618530273,2.390000104904175,2.299999952316284,266200.0,2.299999952316284
2014-11-18,2.430000066757202,2.299999952316284,2.430000066757202,2.299999952316284,100500.0,2.299999952316284
2014-11-20,8.66648006439209,8.614689826965332,8.614689826965332,8.66648006439209,841.0,8.66648006439209
2014-11-25,8.66648006439209,8.265959739685059,8.631959915161133,8.286680221557617,1433.0,8.286680221557617
2014-11-26,8.566349983215332,8.038080215454102,8.373000144958496,8.038080215454102,869.0,8.038080215454102
2014-11-28,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,2200.0,2.3698999881744385
2014-12-01,8.631959915161133,8.286680221557617,8.286680221557617,8.631959915161133,745.0,8.631959915161133
2014-12-02,8.355730056762695,8.11404037475586,8.286680221557617,8.11404037475586,530.0,8.11404037475586
2014-12-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100.0,2.3399999141693115
2014-12-04,2.6700000762939453,2.3499999046325684,2.3499999046325684,2.6401000022888184,44900.0,2.6401000022888184
2014-12-05,7.734230041503906,7.133450031280518,7.133450031280518,7.665180206298828,1028.0,7.665180206298828
2014-12-08,8.02772045135498,7.167980194091797,8.02772045135498,7.167980194091797,1070.0,7.167980194091797
2014-12-09,2.7699999809265137,2.6500000953674316,2.7300000190734863,2.759999990463257,37530.0,2.759999990463257
2014-12-10,3.9700000286102295,2.650099992752075,2.7799999713897705,3.200000047683716,122927.0,3.200000047683716
2014-12-11,3.680000066757202,3.3299999237060547,3.3299999237060547,3.509999990463257,59105.0,3.509999990463257
2014-12-12,7.216320037841797,7.151060104370117,7.216320037841797,7.216320037841797,174.0,7.216320037841797
2014-12-15,3.5,3.200000047683716,3.380000114440918,3.450000047683716,31086.0,3.450000047683716
2014-12-16,3.509999990463257,3.119999885559082,3.509999990463257,3.25,432142.0,3.25
2014-12-17,7.1472601890563965,6.871039867401123,6.871039867401123,7.078199863433838,2140.0,7.078199863433838
2014-12-18,7.1472601890563965,6.90556001663208,6.90556001663208,7.1472601890563965,307.0,7.1472601890563965
2014-12-19,3.5999999046325684,3.1500000953674316,3.430000066757202,3.1500000953674316,65402.0,3.1500000953674316
2014-12-22,3.3499999046325684,3.0999999046325684,3.180000066757202,3.1500000953674316,35058.0,3.1500000953674316
2014-12-23,3.240000009536743,3.069999933242798,3.150099992752075,3.200000047683716,13030.0,3.200000047683716
2014-12-24,3.25,3.049999952316284,3.059999942779541,3.059999942779541,8301.0,3.059999942779541
2014-12-26,7.5961198806762695,6.801980018615723,7.5961198806762695,6.801980018615723,3591.0,6.801980018615723
2014-12-29,7.699699878692627,7.078199863433838,7.623740196228027,7.078199863433838,1043.0,7.078199863433838
2014-12-30,7.250840187072754,6.940090179443359,7.250840187072754,7.250840187072754,8862.0,7.250840187072754
2014-12-31,3.3299999237060547,2.920099973678589,2.940000057220459,3.3299999237060547,20100.0,3.3299999237060547
2015-01-02,3.2769999504089355,2.990000009536743,3.059999942779541,3.2769999504089355,21003.0,3.2769999504089355
2015-01-05,7.250840187072754,6.7329301834106445,6.7329301834106445,7.250840187072754,985.0,7.250840187072754
2015-01-06,3.200000047683716,3.0899999141693115,3.1600000858306885,3.131999969482422,4082.0,3.131999969482422
2015-01-07,3.1700000762939453,3.0000998973846436,3.009999990463257,3.1700000762939453,4704.0,3.1700000762939453
2015-01-08,3.190000057220459,3.0799999237060547,3.0999999046325684,3.190000057220459,1475.0,3.190000057220459
2015-01-09,8.631959915161133,7.941400051116943,8.424790382385254,8.355730056762695,2528.0,8.355730056762695
2015-01-12,8.597430229187012,7.941400051116943,8.597430229187012,7.941400051116943,2366.0,7.941400051116943
2015-01-13,7.906869888305664,7.699699878692627,7.906869888305664,7.699699878692627,1332.0,7.699699878692627
2015-01-14,7.665180206298828,7.458010196685791,7.527070045471191,7.665180206298828,944.0,7.665180206298828
2015-01-15,8.490389823913574,7.941400051116943,7.941400051116943,7.941400051116943,2607.0,7.941400051116943
2015-01-16,8.493840217590332,8.038080215454102,8.038080215454102,8.038080215454102,733.0,8.038080215454102
2015-01-20,8.183090209960938,7.941400051116943,7.941400051116943,8.14857006072998,872.0,8.14857006072998
2015-01-21,3.0399999618530273,3.0299999713897705,3.0399999618530273,3.0399999618530273,5420.0,3.0399999618530273
2015-01-22,8.397170066833496,8.183090209960938,8.255599975585938,8.397170066833496,642.0,8.397170066833496
2015-01-23,2.9600000381469727,2.950000047683716,2.9600000381469727,2.950000047683716,200.0,2.950000047683716
2015-01-26,3.0,2.9000000953674316,2.950000047683716,2.9200000762939453,11652.0,2.9200000762939453
2015-01-27,8.231430053710938,8.062250137329102,8.062250137329102,8.231430053710938,290.0,8.231430053710938
2015-01-28,8.217619895935059,7.527070045471191,7.527070045471191,8.000100135803223,2549.0,8.000100135803223
2015-01-29,2.95989990234375,2.859999895095825,2.859999895095825,2.9000000953674316,4700.0,2.9000000953674316
2015-01-30,7.941400051116943,7.5961198806762695,7.5961198806762695,7.623740196228027,2130.0,7.623740196228027
2015-02-02,2.9800000190734863,2.940000057220459,2.940000057220459,2.940000057220459,600.0,2.940000057220459
2015-02-03,7.8309102058410645,7.8309102058410645,7.8309102058410645,7.8309102058410645,195.0,7.8309102058410645
2015-02-04,8.11404037475586,7.5961198806762695,7.634099960327148,8.11404037475586,1129.0,8.11404037475586
2015-02-05,3.0899999141693115,3.0000998973846436,3.009999990463257,3.0899999141693115,1712.0,3.0899999141693115
2015-02-06,3.109999895095825,3.0899999141693115,3.0899999141693115,3.0899999141693115,1800.0,3.0899999141693115
2015-02-09,7.806739807128906,7.803289890289307,7.803289890289307,7.806739807128906,348.0,7.806739807128906
2015-02-10,8.286680221557617,7.578859806060791,7.996640205383301,8.0449800491333,3238.0,8.0449800491333
2015-02-11,3.0199999809265137,3.0,3.0,3.009999990463257,2900.0,3.009999990463257
2015-02-12,3.013200044631958,2.880000114440918,2.880000114440918,3.0,5100.0,3.0
2015-02-13,8.11404037475586,7.7687602043151855,8.11404037475586,8.079509735107422,2682.0,8.079509735107422
2015-02-17,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.940000057220459,1129.0,2.940000057220459
2015-02-18,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.9800000190734863,2700.0,2.9800000190734863
2015-02-19,9.674699783325195,8.908180236816406,8.908180236816406,9.667790412902832,6564.0,9.667790412902832
2015-02-20,9.667790412902832,9.23274040222168,9.640170097351074,9.495149612426758,348.0,9.495149612426758
2015-02-23,2.799999952316284,2.7799999713897705,2.799999952316284,2.780100107192993,2120.0,2.780100107192993
2015-02-24,9.667790412902832,8.980690002441406,9.667790412902832,9.529680252075195,346.0,9.529680252075195
2015-02-25,9.964730262756348,9.529680252075195,9.529680252075195,9.564209938049316,15958.0,9.564209938049316
2015-02-26,10.531000137329102,9.495149612426758,9.84043025970459,9.633259773254395,5514.0,9.633259773254395
2015-02-27,12.084699630737305,9.736849784851074,9.736849784851074,11.946599960327148,5332.0,11.946599960327148
2015-03-02,11.912099838256836,10.427399635314941,11.860300064086914,11.912099838256836,3566.0,11.912099838256836
2015-03-03,11.463199615478516,11.04889965057373,11.04889965057373,11.463199615478516,1014.0,11.463199615478516
2015-03-04,13.120599746704102,10.945300102233887,10.945300102233887,13.048100471496582,4142.0,13.048100471496582
2015-03-05,13.224200248718262,12.084699630737305,12.775300025939941,12.181400299072266,5090.0,12.181400299072266
2015-03-06,13.120599746704102,11.742899894714355,12.568099975585938,13.086099624633789,3497.0,13.086099624633789
2015-03-09,3.0199999809265137,2.9000000953674316,2.9000000953674316,3.01990008354187,1205.0,3.01990008354187
2015-03-10,3.003000020980835,2.809999942779541,3.003000020980835,2.819999933242798,27717.0,2.819999933242798
2015-03-11,12.637200355529785,11.394200325012207,11.394200325012207,12.11929988861084,2996.0,12.11929988861084
2015-03-12,2.950000047683716,2.859999895095825,2.859999895095825,2.940000057220459,2001.0,2.940000057220459
2015-03-13,3.119999885559082,2.890000104904175,3.119999885559082,2.9200000762939453,1756.0,2.9200000762939453
2015-03-16,13.086099624633789,12.11929988861084,12.430000305175781,12.775300025939941,3142.0,12.775300025939941
2015-03-17,2.859999895095825,2.740000009536743,2.859999895095825,2.8499999046325684,3009.0,2.8499999046325684
2015-03-18,2.950000047683716,2.8399999141693115,2.950000047683716,2.8499999046325684,65058.0,2.8499999046325684
2015-03-19,14.01830005645752,13.327699661254883,13.638500213623047,13.776599884033203,748.0,13.776599884033203
2015-03-20,12.430000305175781,11.007499694824219,11.812000274658203,11.32509994506836,29929.0,11.32509994506836
2015-03-23,3.0,2.8499999046325684,2.859999895095825,2.990000009536743,16063.0,2.990000009536743
2015-03-24,2.944499969482422,2.8499999046325684,2.890000104904175,2.944499969482422,2570.0,2.944499969482422
