Date,High,Low,Open,Close,Volume,Adj Close
2011-04-12,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6200000047683716,184511.0,0.6200000047683716
2011-04-13,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,142000.0,0.6299999952316284
2011-04-14,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6100000143051147,176400.0,0.6100000143051147
2011-04-15,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.6299999952316284,148100.0,0.6299999952316284
2011-04-18,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6499999761581421,143015.0,0.6499999761581421
2011-04-19,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6200000047683716,24400.0,0.6200000047683716
2011-04-20,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,150625.0,0.6600000262260437
2011-04-21,0.7099999785423279,0.6200000047683716,0.7099999785423279,0.6200000047683716,180327.0,0.6200000047683716
2011-04-25,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6299999952316284,68350.0,0.6299999952316284
2011-04-26,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6600000262260437,95044.0,0.6600000262260437
2011-04-27,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6299999952316284,18500.0,0.6299999952316284
2011-04-28,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6499999761581421,46500.0,0.6499999761581421
2011-04-29,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6499999761581421,40357.0,0.6499999761581421
2011-05-02,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6200000047683716,34000.0,0.6200000047683716
2011-05-03,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6000000238418579,133887.0,0.6000000238418579
2011-05-04,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6399999856948853,97591.0,0.6399999856948853
2011-05-05,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.5699999928474426,207428.0,0.5699999928474426
2011-05-06,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5600000023841858,93350.0,0.5600000023841858
2011-05-09,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,75000.0,0.5799999833106995
2011-05-10,0.5799999833106995,0.550000011920929,0.5799999833106995,0.550000011920929,25000.0,0.550000011920929
2011-05-11,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,43400.0,0.550000011920929
2011-05-12,0.6200000047683716,0.5,0.550000011920929,0.6000000238418579,202330.0,0.6000000238418579
2011-05-13,0.6100000143051147,0.5199999809265137,0.6100000143051147,0.550000011920929,76400.0,0.550000011920929
2011-05-16,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,63750.0,0.5199999809265137
2011-05-17,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.49000000953674316,189940.0,0.49000000953674316
2011-05-18,0.4950000047683716,0.44999998807907104,0.46000000834465027,0.4950000047683716,534750.0,0.4950000047683716
2011-05-19,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.5,199500.0,0.5
2011-05-20,0.5099999904632568,0.5,0.5,0.5099999904632568,36385.0,0.5099999904632568
2011-05-23,4.3090901374816895,4.2363600730896,4.290909767150879,4.254549980163574,6755100.0,4.254549980163574
2011-05-24,0.5099999904632568,0.41999998688697815,0.5,0.5099999904632568,103500.0,0.5099999904632568
2011-05-25,0.5,0.4449999928474426,0.4449999928474426,0.46000000834465027,52800.0,0.46000000834465027
2011-05-26,0.5,0.45500001311302185,0.5,0.45500001311302185,42000.0,0.45500001311302185
2011-05-27,0.5099999904632568,0.46000000834465027,0.47999998927116394,0.5,128170.0,0.5
2011-05-31,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5400000214576721,198183.0,0.5400000214576721
2011-06-01,0.6100000143051147,0.5,0.5400000214576721,0.5099999904632568,177401.0,0.5099999904632568
2011-06-02,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,56900.0,0.5099999904632568
2011-06-03,0.5799999833106995,0.5,0.5799999833106995,0.5,194580.0,0.5
2011-06-06,0.5299999713897705,0.5,0.5299999713897705,0.5,29180.0,0.5
2011-06-07,0.5,0.5,0.5,0.5,8000.0,0.5
2011-06-08,0.5,0.44999998807907104,0.5,0.48500001430511475,86855.0,0.48500001430511475
2011-06-09,0.5600000023841858,0.5,0.5,0.550000011920929,212818.0,0.550000011920929
2011-06-10,0.5899999737739563,0.5400000214576721,0.550000011920929,0.5699999928474426,119240.0,0.5699999928474426
2011-06-13,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5099999904632568,247086.0,0.5099999904632568
2011-06-14,0.550000011920929,0.5099999904632568,0.5099999904632568,0.550000011920929,38145.0,0.550000011920929
2011-06-15,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5199999809265137,18538.0,0.5199999809265137
2011-06-16,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,23488.0,0.5299999713897705
2011-06-17,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.550000011920929,71111.0,0.550000011920929
2011-06-20,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,122855.0,0.5400000214576721
2011-06-21,0.5600000023841858,0.5199999809265137,0.550000011920929,0.5199999809265137,108019.0,0.5199999809265137
2011-06-22,0.5799999833106995,0.550000011920929,0.550000011920929,0.5699999928474426,48600.0,0.5699999928474426
2011-06-23,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,37500.0,0.5799999833106995
2011-06-24,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5400000214576721,20000.0,0.5400000214576721
2011-06-27,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5400000214576721,43727.0,0.5400000214576721
2011-06-28,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,48000.0,0.6000000238418579
2011-06-29,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,36200.0,0.5699999928474426
2011-06-30,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.6000000238418579,69297.0,0.6000000238418579
2011-07-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.059999942779541
2011-07-05,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.6000000238418579,100400.0,0.6000000238418579
2011-07-06,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,33800.0,0.5899999737739563
2011-07-07,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5899999737739563,27750.0,0.5899999737739563
2011-07-08,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.6000000238418579,30839.0,0.6000000238418579
2011-07-11,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5400000214576721,62360.0,0.5400000214576721
2011-07-12,0.550000011920929,0.5299999713897705,0.550000011920929,0.5299999713897705,71100.0,0.5299999713897705
2011-07-13,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5400000214576721,18400.0,0.5400000214576721
2011-07-14,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,20000.0,0.550000011920929
2011-07-15,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5600000023841858,26170.0,0.5600000023841858
2011-07-18,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5400000214576721,23000.0,0.5400000214576721
2011-07-19,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5099999904632568,52080.0,0.5099999904632568
2011-07-20,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5099999904632568,52399.0,0.5099999904632568
2011-07-21,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,36529.0,0.5199999809265137
2011-07-22,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,35880.0,0.5299999713897705
2011-07-25,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5400000214576721,68800.0,0.5400000214576721
2011-07-26,0.5099999904632568,0.5,0.5099999904632568,0.5,132188.0,0.5
2011-07-27,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.4950000047683716,121199.0,0.4950000047683716
2011-07-28,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.4950000047683716,57000.0,0.4950000047683716
2011-07-29,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5199999809265137,36000.0,0.5199999809265137
2011-08-01,5.454549789428711,5.227270126342773,5.454549789428711,5.227270126342773,32712350.0,5.227270126342773
2011-08-02,0.5,0.4950000047683716,0.5,0.4950000047683716,26822.0,0.4950000047683716
2011-08-03,0.5,0.48500001430511475,0.4950000047683716,0.48500001430511475,60500.0,0.48500001430511475
2011-08-04,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.5,96500.0,0.5
2011-08-05,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.44999998807907104,55000.0,0.44999998807907104
2011-08-08,0.47999998927116394,0.4300000071525574,0.45500001311302185,0.44999998807907104,106770.0,0.44999998807907104
2011-08-09,0.44999998807907104,0.4050000011920929,0.44999998807907104,0.4050000011920929,34255.0,0.4050000011920929
2011-08-10,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.4300000071525574,24916.0,0.4300000071525574
2011-08-11,0.5,0.4300000071525574,0.4399999976158142,0.47999998927116394,78600.0,0.47999998927116394
2011-08-12,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5099999904632568,33861.0,0.5099999904632568
2011-08-15,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4749999940395355,5400.0,0.4749999940395355
2011-08-16,0.5,0.4749999940395355,0.5,0.4749999940395355,53100.0,0.4749999940395355
2011-08-17,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4699999988079071,22122.0,0.4699999988079071
2011-08-18,0.5,0.4650000035762787,0.5,0.4699999988079071,20500.0,0.4699999988079071
2011-08-19,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,26600.0,0.4699999988079071
2011-08-22,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.47999998927116394,9222.0,0.47999998927116394
2011-08-23,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.45500001311302185,12040.0,0.45500001311302185
2011-08-24,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.44999998807907104,9000.0,0.44999998807907104
2011-08-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000.0,0.4699999988079071
2011-08-26,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.46000000834465027,2000.0,0.46000000834465027
2011-08-29,0.5,0.45500001311302185,0.45500001311302185,0.5,40000.0,0.5
2011-08-30,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.5,98202.0,0.5
2011-08-31,0.5199999809265137,0.5,0.5,0.5,234408.0,0.5
2011-09-01,0.5099999904632568,0.5,0.5,0.5099999904632568,32000.0,0.5099999904632568
2011-09-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10055.0,0.5099999904632568
2011-09-06,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.5099999904632568,106852.0,0.5099999904632568
2011-09-07,0.5699999928474426,0.5,0.5,0.550000011920929,112904.0,0.550000011920929
2011-09-08,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,46000.0,0.5699999928474426
2011-09-09,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.6200000047683716,186154.0,0.6200000047683716
2011-09-12,0.6000000238418579,0.550000011920929,0.5799999833106995,0.6000000238418579,70755.0,0.6000000238418579
2011-09-13,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5899999737739563,51300.0,0.5899999737739563
2011-09-14,0.5899999737739563,0.550000011920929,0.5600000023841858,0.550000011920929,20814.0,0.550000011920929
2011-09-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,20000.0,0.5699999928474426
2011-09-16,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,30900.0,0.5699999928474426
2011-09-19,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,115400.0,0.550000011920929
2011-09-20,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5699999928474426,40000.0,0.5699999928474426
2011-09-21,0.5099999904632568,0.5,0.5099999904632568,0.5,18100.0,0.5
2011-09-22,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.4300000071525574,126370.0,0.4300000071525574
2011-09-23,0.5199999809265137,0.4099999964237213,0.48500001430511475,0.48500001430511475,60000.0,0.48500001430511475
2011-09-26,0.4650000035762787,0.42500001192092896,0.4300000071525574,0.4399999976158142,60200.0,0.4399999976158142
2011-09-27,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.4699999988079071,22000.0,0.4699999988079071
2011-09-28,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.49000000953674316,21685.0,0.49000000953674316
2011-09-29,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.4399999976158142,52000.0,0.4399999976158142
2011-09-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20000.0,0.41999998688697815
2011-10-03,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.4000000059604645,96400.0,0.4000000059604645
2011-10-04,0.4000000059604645,0.3050000071525574,0.4000000059604645,0.3199999928474426,398100.0,0.3199999928474426
2011-10-05,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.3700000047683716,51500.0,0.3700000047683716
2011-10-06,0.3700000047683716,0.33500000834465027,0.33500000834465027,0.3499999940395355,18967.0,0.3499999940395355
2011-10-07,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.35499998927116394,38600.0,0.35499998927116394
2011-10-10,3.3018200397491455,3.2290899753570557,3.2581799030303955,3.3018200397491455,4347338.0,3.3018200397491455
2011-10-11,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.38999998569488525,23000.0,0.38999998569488525
2011-10-12,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,38000.0,0.4000000059604645
2011-10-13,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3700000047683716,68825.0,0.3700000047683716
2011-10-14,0.46000000834465027,0.3700000047683716,0.3700000047683716,0.46000000834465027,28322.0,0.46000000834465027
2011-10-17,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.46000000834465027,36500.0,0.46000000834465027
2011-10-18,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.38999998569488525,39700.0,0.38999998569488525
2011-10-19,0.4050000011920929,0.375,0.4000000059604645,0.375,45000.0,0.375
2011-10-20,0.39500001072883606,0.3700000047683716,0.3700000047683716,0.3700000047683716,43800.0,0.3700000047683716
2011-10-21,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,127390.0,0.3700000047683716
2011-10-24,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.41499999165534973,10044.0,0.41499999165534973
2011-10-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,5000.0,0.36500000953674316
2011-10-26,0.41499999165534973,0.375,0.4000000059604645,0.38499999046325684,46550.0,0.38499999046325684
2011-10-27,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.4000000059604645,6600.0,0.4000000059604645
2011-10-28,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4399999976158142,50100.0,0.4399999976158142
2011-10-31,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.41999998688697815,3530.0,0.41999998688697815
2011-11-01,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3799999952316284,14100.0,0.3799999952316284
2011-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,19000.0,0.4000000059604645
2011-11-03,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,161300.0,0.4000000059604645
2011-11-04,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.41499999165534973,35641.0,0.41499999165534973
2011-11-07,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,89691.0,0.38999998569488525
2011-11-08,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.4050000011920929,21078.0,0.4050000011920929
2011-11-09,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,48500.0,0.41999998688697815
2011-11-10,0.4399999976158142,0.4000000059604645,0.41499999165534973,0.41999998688697815,126355.0,0.41999998688697815
2011-11-11,0.4749999940395355,0.41999998688697815,0.41999998688697815,0.4749999940395355,59800.0,0.4749999940395355
2011-11-14,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.46000000834465027,93385.0,0.46000000834465027
2011-11-15,0.5099999904632568,0.4650000035762787,0.4650000035762787,0.4699999988079071,113867.0,0.4699999988079071
2011-11-16,0.5400000214576721,0.4749999940395355,0.4749999940395355,0.47999998927116394,40600.0,0.47999998927116394
2011-11-17,0.5,0.44999998807907104,0.44999998807907104,0.5,27266.0,0.5
2011-11-18,0.5,0.4699999988079071,0.5,0.5,5300.0,0.5
2011-11-21,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.4650000035762787,117460.0,0.4650000035762787
2011-11-22,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.38999998569488525,424561.0,0.38999998569488525
2011-11-23,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,612000.0,0.4000000059604645
2011-11-25,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.4699999988079071,21500.0,0.4699999988079071
2011-11-28,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,26500.0,0.4000000059604645
2011-11-29,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.44999998807907104,17500.0,0.44999998807907104
2011-11-30,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,28000.0,0.44999998807907104
2011-12-01,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4350000023841858,8000.0,0.4350000023841858
2011-12-02,0.4950000047683716,0.4399999976158142,0.4699999988079071,0.4399999976158142,21500.0,0.4399999976158142
2011-12-05,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,40000.0,0.44999998807907104
2011-12-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-12-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000.0,0.4300000071525574
2011-12-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,30000.0,0.4300000071525574
2011-12-09,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,5867.0,0.4399999976158142
2011-12-12,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.4300000071525574,64400.0,0.4300000071525574
2011-12-13,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.4050000011920929,12722.0,0.4050000011920929
2011-12-14,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.38999998569488525,81372.0,0.38999998569488525
2011-12-15,0.44999998807907104,0.38999998569488525,0.39500001072883606,0.44999998807907104,45000.0,0.44999998807907104
2011-12-16,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,38500.0,0.4300000071525574
2011-12-19,0.4300000071525574,0.3700000047683716,0.4300000071525574,0.375,68287.0,0.375
2011-12-20,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.42500001192092896,35241.0,0.42500001192092896
2011-12-21,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4300000071525574,11150.0,0.4300000071525574
2011-12-22,0.44999998807907104,0.39500001072883606,0.4000000059604645,0.44999998807907104,55500.0,0.44999998807907104
2011-12-23,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4099999964237213,55500.0,0.4099999964237213
2011-12-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2011-12-28,0.42500001192092896,0.4000000059604645,0.4099999964237213,0.4000000059604645,49800.0,0.4000000059604645
2011-12-29,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.4000000059604645,3457.0,0.4000000059604645
2011-12-30,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.4300000071525574,37000.0,0.4300000071525574
2012-01-03,0.4399999976158142,0.4050000011920929,0.4350000023841858,0.4050000011920929,23663.0,0.4050000011920929
2012-01-04,0.4050000011920929,0.375,0.4050000011920929,0.375,134800.0,0.375
2012-01-05,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3799999952316284,14800.0,0.3799999952316284
2012-01-06,0.38999998569488525,0.35499998927116394,0.3799999952316284,0.35499998927116394,66490.0,0.35499998927116394
2012-01-09,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.36000001430511475,30022.0,0.36000001430511475
2012-01-10,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.4000000059604645,63200.0,0.4000000059604645
2012-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-01-12,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38499999046325684,21922.0,0.38499999046325684
2012-01-13,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.35499998927116394,9500.0,0.35499998927116394
2012-01-17,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.36000001430511475,22000.0,0.36000001430511475
2012-01-18,0.4300000071525574,0.36500000953674316,0.41999998688697815,0.36500000953674316,12722.0,0.36500000953674316
2012-01-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316
2012-01-20,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4399999976158142,44920.0,0.4399999976158142
2012-01-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3567.0,0.41999998688697815
2012-01-24,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,15697.0,0.44999998807907104
2012-01-25,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.44999998807907104,49577.0,0.44999998807907104
2012-01-26,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,19500.0,0.44999998807907104
2012-01-27,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.4399999976158142,16600.0,0.4399999976158142
2012-01-30,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,9800.0,0.4300000071525574
2012-01-31,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.4099999964237213,93900.0,0.4099999964237213
2012-02-01,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.41999998688697815,55983.0,0.41999998688697815
2012-02-02,0.47999998927116394,0.4099999964237213,0.41999998688697815,0.4650000035762787,230225.0,0.4650000035762787
2012-02-03,0.4699999988079071,0.42500001192092896,0.42500001192092896,0.4699999988079071,39200.0,0.4699999988079071
2012-02-06,0.47999998927116394,0.4050000011920929,0.47999998927116394,0.41499999165534973,183250.0,0.41499999165534973
2012-02-07,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.4050000011920929,61000.0,0.4050000011920929
2012-02-08,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,28964.0,0.4099999964237213
2012-02-09,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.42500001192092896,42000.0,0.42500001192092896
2012-02-10,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.4000000059604645,51011.0,0.4000000059604645
2012-02-13,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.41499999165534973,28677.0,0.41499999165534973
2012-02-14,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.41499999165534973,30500.0,0.41499999165534973
2012-02-15,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.41499999165534973,52095.0,0.41499999165534973
2012-02-16,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,57030.0,0.41999998688697815
2012-02-17,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.41999998688697815,9500.0,0.41999998688697815
2012-02-21,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.46000000834465027,103634.0,0.46000000834465027
2012-02-22,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4699999988079071,23910.0,0.4699999988079071
2012-02-23,0.48500001430511475,0.44999998807907104,0.46000000834465027,0.48500001430511475,26000.0,0.48500001430511475
2012-02-24,0.5,0.45500001311302185,0.46000000834465027,0.5,107389.0,0.5
2012-02-27,0.5199999809265137,0.5,0.5,0.5,132000.0,0.5
2012-02-28,0.5400000214576721,0.5,0.5,0.5400000214576721,88443.0,0.5400000214576721
2012-02-29,0.550000011920929,0.5099999904632568,0.550000011920929,0.5099999904632568,96022.0,0.5099999904632568
2012-03-01,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5299999713897705,61150.0,0.5299999713897705
2012-03-02,0.5400000214576721,0.4399999976158142,0.5299999713897705,0.4399999976158142,402218.0,0.4399999976158142
2012-03-05,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4350000023841858,141030.0,0.4350000023841858
2012-03-06,0.44999998807907104,0.41499999165534973,0.41999998688697815,0.4399999976158142,53344.0,0.4399999976158142
2012-03-07,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,41000.0,0.41999998688697815
2012-03-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,17111.0,0.4399999976158142
2012-03-09,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.44999998807907104,15000.0,0.44999998807907104
2012-03-12,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,6900.0,0.4399999976158142
2012-03-13,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,28600.0,0.4399999976158142
2012-03-14,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4449999928474426,17500.0,0.4449999928474426
2012-03-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,16500.0,0.4449999928474426
2012-03-16,0.47999998927116394,0.4399999976158142,0.4449999928474426,0.47999998927116394,80000.0,0.47999998927116394
2012-03-19,0.5,0.4449999928474426,0.44999998807907104,0.48500001430511475,65000.0,0.48500001430511475
2012-03-20,0.48500001430511475,0.44999998807907104,0.4699999988079071,0.44999998807907104,42500.0,0.44999998807907104
2012-03-21,0.46000000834465027,0.4050000011920929,0.44999998807907104,0.44999998807907104,1062700.0,0.44999998807907104
2012-03-22,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4099999964237213,214500.0,0.4099999964237213
2012-03-23,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.42500001192092896,65000.0,0.42500001192092896
2012-03-26,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4000000059604645,106000.0,0.4000000059604645
2012-03-27,0.4050000011920929,0.36000001430511475,0.4050000011920929,0.3799999952316284,117333.0,0.3799999952316284
2012-03-28,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.3700000047683716,48500.0,0.3700000047683716
2012-03-29,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.4000000059604645,42500.0,0.4000000059604645
2012-03-30,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.4000000059604645,31650.0,0.4000000059604645
2012-04-02,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.3799999952316284,32864.0,0.3799999952316284
2012-04-03,0.41999998688697815,0.3700000047683716,0.3799999952316284,0.41999998688697815,30500.0,0.41999998688697815
2012-04-04,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,82906.0,0.4000000059604645
2012-04-05,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.3799999952316284,36797.0,0.3799999952316284
2012-04-09,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.36000001430511475,36044.0,0.36000001430511475
2012-04-10,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.35499998927116394,35000.0,0.35499998927116394
2012-04-11,0.375,0.36500000953674316,0.375,0.36500000953674316,7000.0,0.36500000953674316
2012-04-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316
