Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,31.360000610351562,29.68000030517578,29.68000030517578,30.31999969482422,1300.0,30.31999969482422
2015-03-05,31.360000610351562,29.760000228881836,29.760000228881836,30.799999237060547,1300.0,30.799999237060547
2015-03-06,31.200000762939453,30.8799991607666,31.1200008392334,31.200000762939453,900.0,31.200000762939453
2015-03-09,31.68000030517578,28.959999084472656,31.600000381469727,30.31999969482422,1300.0,30.31999969482422
2015-03-10,32.79999923706055,30.799999237060547,30.799999237060547,31.520000457763672,3600.0,31.520000457763672
2015-03-11,33.91999816894531,31.200000762939453,32.47999954223633,31.280000686645508,3500.0,31.280000686645508
2015-03-12,33.36000061035156,30.8799991607666,33.279998779296875,31.280000686645508,800.0,31.280000686645508
2015-03-13,33.439998626708984,32.0,32.15999984741211,33.279998779296875,1300.0,33.279998779296875
2015-03-16,32.560001373291016,31.600000381469727,32.31999969482422,31.600000381469727,1100.0,31.600000381469727
2015-03-17,38.79999923706055,30.176000595092773,31.600000381469727,36.08000183105469,10200.0,36.08000183105469
2015-03-18,36.47999954223633,32.31999969482422,36.47999954223633,34.31999969482422,1600.0,34.31999969482422
2015-03-19,35.439998626708984,34.63999938964844,34.63999938964844,34.79999923706055,1400.0,34.79999923706055
2015-03-20,38.79999923706055,33.84000015258789,34.560001373291016,36.880001068115234,3100.0,36.880001068115234
2015-03-23,35.84000015258789,32.79999923706055,35.84000015258789,34.119998931884766,3800.0,34.119998931884766
2015-03-24,33.279998779296875,32.720001220703125,33.119998931884766,32.720001220703125,1200.0,32.720001220703125
2015-03-25,33.20000076293945,31.200000762939453,32.720001220703125,31.200000762939453,1500.0,31.200000762939453
2015-03-26,32.560001373291016,29.68000030517578,29.68000030517578,31.280000686645508,1200.0,31.280000686645508
2015-03-27,32.400001525878906,31.200000762939453,31.280000686645508,31.200000762939453,900.0,31.200000762939453
2015-03-30,33.439998626708984,31.200000762939453,31.200000762939453,31.639999389648438,900.0,31.639999389648438
2015-03-31,37.29600143432617,32.2400016784668,32.31999969482422,33.91999816894531,800.0,33.91999816894531
2015-04-01,35.040000915527344,32.880001068115234,33.20000076293945,33.91999816894531,1800.0,33.91999816894531
2015-04-02,39.52000045776367,35.84000015258789,38.400001525878906,38.2400016784668,11100.0,38.2400016784668
2015-04-06,39.52000045776367,37.20000076293945,38.79999923706055,37.91999816894531,2500.0,37.91999816894531
2015-04-07,38.0,34.79999923706055,38.0,36.47999954223633,3500.0,36.47999954223633
2015-04-08,37.71200180053711,36.512001037597656,37.104000091552734,37.20000076293945,1600.0,37.20000076293945
2015-04-09,38.0,36.720001220703125,38.0,36.79999923706055,500.0,36.79999923706055
2015-04-10,38.0,36.720001220703125,37.119998931884766,36.79999923706055,1900.0,36.79999923706055
2015-04-13,41.599998474121094,36.7599983215332,37.439998626708984,40.0,17000.0,40.0
2015-04-14,42.2400016784668,38.79999923706055,40.79999923706055,38.959999084472656,9700.0,38.959999084472656
2015-04-15,39.84000015258789,37.20000076293945,39.84000015258789,37.7599983215332,4400.0,37.7599983215332
2015-04-16,39.279998779296875,37.20000076293945,37.20800018310547,38.31999969482422,2600.0,38.31999969482422
2015-04-17,39.91999816894531,37.20800018310547,38.47999954223633,38.15999984741211,3900.0,38.15999984741211
2015-04-20,39.040000915527344,37.279998779296875,38.0,37.52000045776367,2800.0,37.52000045776367
2015-04-21,38.31999969482422,36.0,38.31999969482422,36.0,2400.0,36.0
2015-04-22,37.599998474121094,35.68000030517578,36.08000183105469,36.400001525878906,1800.0,36.400001525878906
2015-04-23,37.599998474121094,36.0,36.2400016784668,37.20000076293945,1300.0,37.20000076293945
2015-04-24,38.79999923706055,36.400001525878906,38.79999923706055,37.20000076293945,1900.0,37.20000076293945
2015-04-27,38.79999923706055,37.20000076293945,37.599998474121094,37.20000076293945,2900.0,37.20000076293945
2015-04-28,37.599998474121094,36.08000183105469,37.599998474121094,36.720001220703125,1800.0,36.720001220703125
2015-04-29,38.3120002746582,36.15999984741211,36.15999984741211,37.279998779296875,2400.0,37.279998779296875
2015-04-30,40.0,36.0,39.119998931884766,36.2400016784668,4000.0,36.2400016784668
2015-05-01,36.47200012207031,32.17599868774414,35.91999816894531,33.52000045776367,4300.0,33.52000045776367
2015-05-04,33.20000076293945,32.279998779296875,33.20000076293945,32.47999954223633,4900.0,32.47999954223633
2015-05-05,33.040000915527344,30.799999237060547,32.400001525878906,32.959999084472656,2900.0,32.959999084472656
2015-05-06,35.36000061035156,32.959999084472656,33.20800018310547,34.560001373291016,2700.0,34.560001373291016
2015-05-07,36.560001373291016,34.08000183105469,34.63999938964844,36.15999984741211,600.0,36.15999984741211
2015-05-08,37.68000030517578,34.79999923706055,34.79999923706055,36.52000045776367,1900.0,36.52000045776367
2015-05-11,36.959999084472656,35.040000915527344,36.880001068115234,36.31999969482422,800.0,36.31999969482422
2015-05-12,39.599998474121094,36.08000183105469,36.720001220703125,39.20000076293945,3700.0,39.20000076293945
2015-05-13,41.119998931884766,37.36000061035156,39.599998474121094,37.36000061035156,6100.0,37.36000061035156
2015-05-14,36.400001525878906,31.040000915527344,36.08000183105469,33.599998474121094,6900.0,33.599998474121094
2015-05-15,33.93600082397461,29.200000762939453,33.599998474121094,31.440000534057617,8400.0,31.440000534057617
2015-05-18,33.119998931884766,29.760000228881836,32.47999954223633,32.400001525878906,6400.0,32.400001525878906
2015-05-19,32.720001220703125,30.719999313354492,32.08000183105469,31.360000610351562,4100.0,31.360000610351562
2015-05-20,32.959999084472656,30.8799991607666,32.0,31.920000076293945,3700.0,31.920000076293945
2015-05-21,34.79999923706055,32.08000183105469,33.20000076293945,33.040000915527344,7100.0,33.040000915527344
2015-05-22,34.959999084472656,32.880001068115234,34.0,33.119998931884766,3300.0,33.119998931884766
2015-05-26,34.08000183105469,31.520000457763672,32.15999984741211,32.2400016784668,3700.0,32.2400016784668
2015-05-27,34.79999923706055,32.01599884033203,32.2400016784668,33.7599983215332,5900.0,33.7599983215332
2015-05-28,34.959999084472656,33.20000076293945,34.31999969482422,34.400001525878906,2500.0,34.400001525878906
2015-05-29,36.0,33.91999816894531,33.91999816894531,35.15999984741211,4500.0,35.15999984741211
2015-06-01,37.52000045776367,35.68000030517578,35.68000030517578,36.0,3100.0,36.0
2015-06-02,37.20000076293945,35.36000061035156,36.79999923706055,36.2400016784668,400.0,36.2400016784668
2015-06-03,36.560001373291016,35.119998931884766,36.2400016784668,36.0,1000.0,36.0
2015-06-04,36.31999969482422,32.63999938964844,36.31999969482422,33.119998931884766,3600.0,33.119998931884766
2015-06-05,33.7599983215332,32.47999954223633,32.720001220703125,32.63999938964844,400.0,32.63999938964844
2015-06-08,33.20000076293945,30.959999084472656,32.720001220703125,32.0,1200.0,32.0
2015-06-09,35.84000015258789,32.08000183105469,33.119998931884766,34.15999984741211,6600.0,34.15999984741211
2015-06-10,35.65599822998047,32.560001373291016,34.08000183105469,34.31999969482422,2200.0,34.31999969482422
2015-06-11,36.880001068115234,34.959999084472656,34.959999084472656,35.84000015258789,5600.0,35.84000015258789
2015-06-12,36.400001525878906,35.20000076293945,36.31999969482422,35.31999969482422,1800.0,35.31999969482422
2015-06-15,36.63999938964844,35.20000076293945,35.439998626708984,36.560001373291016,3300.0,36.560001373291016
2015-06-16,37.52000045776367,35.279998779296875,35.279998779296875,36.79999923706055,5700.0,36.79999923706055
2015-06-17,38.400001525878906,36.400001525878906,36.400001525878906,37.7599983215332,5700.0,37.7599983215332
2015-06-18,38.880001068115234,36.736000061035156,37.90399932861328,37.279998779296875,3400.0,37.279998779296875
2015-06-19,38.400001525878906,34.63999938964844,37.119998931884766,38.400001525878906,2600.0,38.400001525878906
2015-06-22,38.959999084472656,36.400001525878906,38.959999084472656,37.119998931884766,1400.0,37.119998931884766
2015-06-23,37.599998474121094,36.400001525878906,36.880001068115234,36.400001525878906,500.0,36.400001525878906
2015-06-24,36.400001525878906,34.959999084472656,35.279998779296875,35.52000045776367,800.0,35.52000045776367
2015-06-25,36.15999984741211,34.47999954223633,36.15999984741211,34.720001220703125,2300.0,34.720001220703125
2015-06-26,36.08000183105469,34.63999938964844,35.84000015258789,34.63999938964844,2200.0,34.63999938964844
2015-06-29,35.91999816894531,33.599998474121094,34.15999984741211,34.31999969482422,1100.0,34.31999969482422
2015-06-30,35.7760009765625,32.79999923706055,34.0,34.79999923706055,1400.0,34.79999923706055
2015-07-01,35.7599983215332,32.959999084472656,35.7599983215332,34.0,1300.0,34.0
2015-07-02,34.08000183105469,32.15999984741211,34.0,32.20000076293945,1400.0,32.20000076293945
2015-07-06,33.832000732421875,29.760000228881836,31.520000457763672,33.040000915527344,3200.0,33.040000915527344
2015-07-07,33.20000076293945,31.360000610351562,31.695999145507812,32.880001068115234,1700.0,32.880001068115234
2015-07-08,33.880001068115234,32.15999984741211,33.84000015258789,32.400001525878906,800.0,32.400001525878906
2015-07-09,35.91999816894531,31.440000534057617,32.400001525878906,32.79999923706055,1900.0,32.79999923706055
2015-07-10,36.0,33.7599983215332,36.0,35.91999816894531,1900.0,35.91999816894531
2015-07-13,35.91999816894531,34.400001525878906,35.439998626708984,35.52000045776367,1700.0,35.52000045776367
2015-07-14,35.91999816894531,34.15999984741211,35.439998626708984,34.15999984741211,500.0,34.15999984741211
2015-07-15,36.0,34.0,36.0,34.08000183105469,5000.0,34.08000183105469
2015-07-16,35.91999816894531,34.08000183105469,34.08000183105469,34.79999923706055,800.0,34.79999923706055
2015-07-17,35.91999816894531,34.0,34.400001525878906,35.20000076293945,1300.0,35.20000076293945
2015-07-20,36.0,35.20000076293945,35.20000076293945,35.279998779296875,1000.0,35.279998779296875
2015-07-21,36.0,35.68000030517578,35.91999816894531,35.84000015258789,1000.0,35.84000015258789
2015-07-22,36.040000915527344,32.959999084472656,35.84000015258789,34.400001525878906,2600.0,34.400001525878906
2015-07-23,36.15999984741211,33.119998931884766,34.959999084472656,35.279998779296875,3000.0,35.279998779296875
2015-07-24,36.31999969482422,34.880001068115234,35.84000015258789,34.880001068115234,4300.0,34.880001068115234
2015-07-27,35.52000045776367,32.959999084472656,34.31999969482422,33.439998626708984,4000.0,33.439998626708984
2015-07-28,34.959999084472656,33.27199935913086,34.0,33.91999816894531,6600.0,33.91999816894531
2015-07-29,34.63999938964844,33.040000915527344,34.0,33.279998779296875,2400.0,33.279998779296875
2015-07-30,34.400001525878906,32.560001373291016,32.560001373291016,33.439998626708984,1400.0,33.439998626708984
2015-07-31,34.0,32.400001525878906,33.040000915527344,32.79999923706055,2200.0,32.79999923706055
2015-08-03,34.720001220703125,32.720001220703125,32.79999923706055,32.959999084472656,2800.0,32.959999084472656
2015-08-04,34.79199981689453,32.560001373291016,34.0,32.880001068115234,4100.0,32.880001068115234
2015-08-05,34.720001220703125,32.79999923706055,32.79999923706055,33.599998474121094,7700.0,33.599998474121094
2015-08-06,34.720001220703125,29.280000686645508,33.599998474121094,31.360000610351562,5500.0,31.360000610351562
2015-08-07,32.2400016784668,30.079999923706055,31.360000610351562,30.799999237060547,2200.0,30.799999237060547
2015-08-10,31.68000030517578,29.920000076293945,30.719999313354492,29.920000076293945,3700.0,29.920000076293945
2015-08-11,31.200000762939453,29.84000015258789,29.84000015258789,30.719999313354492,8100.0,30.719999313354492
2015-08-12,30.639999389648438,30.15999984741211,30.399999618530273,30.15999984741211,4000.0,30.15999984741211
2015-08-13,31.360000610351562,30.15999984741211,30.399999618530273,30.239999771118164,1200.0,30.239999771118164
2015-08-14,30.856000900268555,30.15999984741211,30.31999969482422,30.239999771118164,1000.0,30.239999771118164
2015-08-17,31.760000228881836,30.15999984741211,30.15999984741211,30.239999771118164,200.0,30.239999771118164
2015-08-18,30.591999053955078,20.079999923706055,30.15999984741211,24.639999389648438,31000.0,24.639999389648438
2015-08-19,24.399999618530273,20.559999465942383,24.399999618530273,23.360000610351562,9900.0,23.360000610351562
2015-08-20,23.200000762939453,22.399999618530273,23.200000762939453,22.399999618530273,700.0,22.399999618530273
2015-08-21,22.559999465942383,20.0,22.559999465942383,20.959999084472656,14000.0,20.959999084472656
2015-08-24,22.31999969482422,20.0,20.0,21.520000457763672,4700.0,21.520000457763672
2015-08-25,20.559999465942383,19.600000381469727,20.479999542236328,19.760000228881836,2200.0,19.760000228881836
2015-08-26,20.719999313354492,18.15999984741211,18.239999771118164,20.479999542236328,10800.0,20.479999542236328
2015-08-27,22.719999313354492,20.15999984741211,20.399999618530273,22.31999969482422,900.0,22.31999969482422
2015-08-28,22.079999923706055,19.600000381469727,22.079999923706055,19.84000015258789,5100.0,19.84000015258789
2015-08-31,20.719999313354492,20.0,20.079999923706055,20.15999984741211,2900.0,20.15999984741211
2015-09-01,20.392000198364258,20.239999771118164,20.31999969482422,20.239999771118164,0.0,20.239999771118164
2015-09-02,22.719999313354492,20.719999313354492,20.719999313354492,22.15999984741211,4400.0,22.15999984741211
2015-09-03,22.639999389648438,22.0,22.639999389648438,22.0,1000.0,22.0
2015-09-04,22.399999618530273,20.719999313354492,21.920000076293945,22.0,1200.0,22.0
2015-09-08,22.799999237060547,22.0,22.239999771118164,22.399999618530273,600.0,22.399999618530273
2015-09-09,23.760000228881836,21.760000228881836,21.760000228881836,23.760000228881836,600.0,23.760000228881836
2015-09-10,23.280000686645508,21.88800048828125,23.200000762939453,22.399999618530273,1300.0,22.399999618530273
2015-09-11,24.239999771118164,21.280000686645508,21.84000015258789,23.68000030517578,8300.0,23.68000030517578
2015-09-14,26.31999969482422,22.464000701904297,23.944000244140625,24.8799991607666,1500.0,24.8799991607666
2015-09-15,25.520000457763672,22.399999618530273,24.639999389648438,23.600000381469727,3000.0,23.600000381469727
2015-09-16,24.639999389648438,22.8799991607666,23.600000381469727,23.440000534057617,1400.0,23.440000534057617
2015-09-17,24.0,23.040000915527344,23.040000915527344,23.760000228881836,1200.0,23.760000228881836
2015-09-18,25.68000030517578,23.520000457763672,23.520000457763672,25.68000030517578,2800.0,25.68000030517578
2015-09-21,31.280000686645508,24.079999923706055,24.079999923706055,28.31999969482422,9200.0,28.31999969482422
2015-09-22,28.15999984741211,25.440000534057617,28.0,27.360000610351562,2500.0,27.360000610351562
2015-09-23,28.0,26.479999542236328,27.360000610351562,27.84000015258789,1800.0,27.84000015258789
2015-09-24,27.84000015258789,25.280000686645508,27.360000610351562,27.1200008392334,1700.0,27.1200008392334
2015-09-25,25.520000457763672,25.1200008392334,25.360000610351562,25.360000610351562,500.0,25.360000610351562
2015-09-28,24.799999237060547,22.15999984741211,24.799999237060547,22.959999084472656,1100.0,22.959999084472656
2015-09-29,25.440000534057617,23.68000030517578,23.68000030517578,24.799999237060547,700.0,24.799999237060547
2015-09-30,27.920000076293945,23.68000030517578,23.84000015258789,25.200000762939453,1400.0,25.200000762939453
2015-10-01,25.488000869750977,24.399999618530273,24.479999542236328,25.488000869750977,200.0,25.488000869750977
2015-10-02,29.84000015258789,25.007999420166016,25.520000457763672,29.84000015258789,500.0,29.84000015258789
2015-10-05,29.84000015258789,26.399999618530273,29.84000015258789,27.200000762939453,6400.0,27.200000762939453
2015-10-06,27.520000457763672,26.399999618530273,26.799999237060547,27.239999771118164,1200.0,27.239999771118164
2015-10-07,28.27199935913086,26.84000015258789,28.27199935913086,27.200000762939453,800.0,27.200000762939453
2015-10-08,28.079999923706055,26.8799991607666,26.959999084472656,28.0,700.0,28.0
2015-10-09,28.31999969482422,26.399999618530273,27.200000762939453,28.31999969482422,2500.0,28.31999969482422
2015-10-12,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0.0,28.31999969482422
2015-10-13,29.84000015258789,26.399999618530273,29.84000015258789,27.1200008392334,1300.0,27.1200008392334
2015-10-14,26.239999771118164,25.920000076293945,26.239999771118164,26.0,200.0,26.0
2015-10-15,26.8799991607666,26.639999389648438,26.8799991607666,26.799999237060547,100.0,26.799999237060547
2015-10-16,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,200.0,27.920000076293945
2015-10-19,27.920000076293945,26.15999984741211,26.799999237060547,26.399999618530273,200.0,26.399999618530273
2015-10-20,25.440000534057617,19.600000381469727,25.440000534057617,20.639999389648438,11400.0,20.639999389648438
2015-10-21,22.31999969482422,21.1200008392334,22.239999771118164,21.520000457763672,3500.0,21.520000457763672
2015-10-22,22.479999542236328,21.200000762939453,22.479999542236328,21.200000762939453,700.0,21.200000762939453
2015-10-23,22.0,18.479999542236328,20.799999237060547,21.639999389648438,2300.0,21.639999389648438
2015-10-26,22.719999313354492,20.959999084472656,20.959999084472656,22.719999313354492,600.0,22.719999313354492
2015-10-27,23.360000610351562,21.920000076293945,22.639999389648438,21.920000076293945,500.0,21.920000076293945
2015-10-28,23.1200008392334,21.600000381469727,21.68000030517578,22.8799991607666,600.0,22.8799991607666
2015-10-29,24.15999984741211,22.288000106811523,22.959999084472656,24.15999984741211,1900.0,24.15999984741211
2015-10-30,23.760000228881836,22.799999237060547,23.760000228881836,23.280000686645508,500.0,23.280000686645508
2015-11-02,22.559999465942383,21.23200035095215,21.23200035095215,21.760000228881836,600.0,21.760000228881836
2015-11-03,23.823999404907227,20.15999984741211,21.200000762939453,22.639999389648438,1100.0,22.639999389648438
2015-11-04,26.479999542236328,20.8799991607666,24.0,25.600000381469727,7200.0,25.600000381469727
2015-11-05,26.239999771118164,25.520000457763672,26.0,26.239999771118164,900.0,26.239999771118164
2015-11-06,25.920000076293945,24.143999099731445,25.68000030517578,24.399999618530273,1200.0,24.399999618530273
2015-11-09,25.1200008392334,22.799999237060547,24.8799991607666,23.520000457763672,400.0,23.520000457763672
2015-11-10,25.600000381469727,23.06399917602539,23.440000534057617,24.399999618530273,800.0,24.399999618530273
2015-11-11,24.0,23.200000762939453,24.0,23.200000762939453,100.0,23.200000762939453
2015-11-12,26.479999542236328,21.56800079345703,23.760000228881836,23.520000457763672,7300.0,23.520000457763672
2015-11-13,22.079999923706055,14.079999923706055,21.639999389648438,15.359999656677246,26700.0,15.359999656677246
2015-11-16,15.887999534606934,14.880000114440918,14.880000114440918,15.4399995803833,2400.0,15.4399995803833
2015-11-17,16.239999771118164,15.199999809265137,16.239999771118164,15.600000381469727,2600.0,15.600000381469727
2015-11-18,17.68000030517578,15.199999809265137,16.0,15.279999732971191,1700.0,15.279999732971191
2015-11-19,17.440000534057617,15.279999732971191,17.440000534057617,16.624000549316406,700.0,16.624000549316406
2015-11-20,16.799999237060547,15.359999656677246,15.359999656677246,15.520000457763672,2100.0,15.520000457763672
2015-11-23,16.0,15.600000381469727,15.600000381469727,15.600000381469727,2200.0,15.600000381469727
2015-11-24,16.0,15.4399995803833,16.0,15.600000381469727,700.0,15.600000381469727
2015-11-25,16.0,15.600000381469727,16.0,15.600000381469727,400.0,15.600000381469727
2015-11-27,15.760000228881836,15.359999656677246,15.392000198364258,15.48799991607666,800.0,15.48799991607666
2015-11-30,15.84000015258789,15.279999732971191,15.295999526977539,15.279999732971191,900.0,15.279999732971191
2015-12-01,15.920000076293945,15.279999732971191,15.279999732971191,15.4399995803833,400.0,15.4399995803833
2015-12-02,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0,15.359999656677246
2015-12-03,15.119999885559082,13.680000305175781,15.119999885559082,13.680000305175781,2500.0,13.680000305175781
2015-12-04,14.800000190734863,11.600000381469727,14.784000396728516,12.0,4200.0,12.0
2015-12-07,12.15999984741211,11.4399995803833,11.4399995803833,12.079999923706055,3000.0,12.079999923706055
2015-12-08,13.039999961853027,11.359999656677246,12.960000038146973,12.0,4100.0,12.0
2015-12-09,12.960000038146973,12.0,12.960000038146973,12.720000267028809,600.0,12.720000267028809
2015-12-10,12.640000343322754,11.760000228881836,12.0,12.0,1800.0,12.0
2015-12-11,12.15999984741211,11.567999839782715,12.0,11.567999839782715,1100.0,11.567999839782715
2015-12-14,11.920000076293945,10.239999771118164,11.359999656677246,10.960000038146973,4300.0,10.960000038146973
2015-12-15,10.767999649047852,10.399999618530273,10.767999649047852,10.399999618530273,400.0,10.399999618530273
2015-12-16,11.039999961853027,9.760000228881836,10.239999771118164,11.039999961853027,1800.0,11.039999961853027
2015-12-17,11.039999961853027,10.15999984741211,11.039999961853027,10.15999984741211,2000.0,10.15999984741211
2015-12-18,10.640000343322754,10.319999694824219,10.62399959564209,10.319999694824219,1000.0,10.319999694824219
2015-12-21,10.640000343322754,10.15999984741211,10.640000343322754,10.239999771118164,700.0,10.239999771118164
2015-12-22,10.239999771118164,9.199999809265137,10.15999984741211,9.600000381469727,3600.0,9.600000381469727
2015-12-23,10.239999771118164,8.960000038146973,10.0,9.600000381469727,2300.0,9.600000381469727
2015-12-24,9.760000228881836,9.600000381469727,9.760000228881836,9.760000228881836,200.0,9.760000228881836
2015-12-28,10.232000350952148,9.4399995803833,9.4399995803833,9.600000381469727,2300.0,9.600000381469727
2015-12-29,10.15999984741211,9.520000457763672,10.079999923706055,9.84000015258789,5300.0,9.84000015258789
2015-12-30,10.15999984741211,9.600000381469727,9.600000381469727,9.84000015258789,4600.0,9.84000015258789
2015-12-31,10.239999771118164,9.600000381469727,9.600000381469727,9.680000305175781,400.0,9.680000305175781
2016-01-04,10.5600004196167,9.84000015258789,9.84000015258789,10.432000160217285,1000.0,10.432000160217285
2016-01-05,19.760000228881836,10.640000343322754,10.720000267028809,16.0,138900.0,16.0
2016-01-06,16.15999984741211,13.680000305175781,14.0,14.880000114440918,14800.0,14.880000114440918
2016-01-07,15.279999732971191,11.520000457763672,15.279999732971191,12.960000038146973,7300.0,12.960000038146973
2016-01-08,15.359999656677246,11.359999656677246,14.079999923706055,12.880000114440918,2800.0,12.880000114440918
2016-01-11,14.079999923706055,11.84000015258789,14.0,12.479999542236328,3100.0,12.479999542236328
2016-01-12,12.079999923706055,11.359999656677246,12.0,11.520000457763672,2700.0,11.520000457763672
2016-01-13,11.4399995803833,9.4399995803833,11.119999885559082,9.920000076293945,4800.0,9.920000076293945
2016-01-14,11.279999732971191,9.4399995803833,9.4399995803833,10.0,2000.0,10.0
2016-01-15,10.5600004196167,9.039999961853027,9.039999961853027,10.15999984741211,1100.0,10.15999984741211
2016-01-19,10.640000343322754,8.887999534606934,9.112000465393066,10.0,1600.0,10.0
2016-01-20,10.399999618530273,9.359999656677246,10.399999618530273,9.359999656677246,1200.0,9.359999656677246
2016-01-21,11.119999885559082,9.4399995803833,10.15999984741211,11.119999885559082,2600.0,11.119999885559082
2016-01-22,11.199999809265137,10.720000267028809,11.199999809265137,10.720000267028809,100.0,10.720000267028809
2016-01-25,11.039999961853027,10.0,10.960000038146973,10.399999618530273,500.0,10.399999618530273
2016-01-26,10.640000343322754,9.600000381469727,10.640000343322754,10.15999984741211,1200.0,10.15999984741211
2016-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,10.319999694824219
2016-01-28,10.720000267028809,10.088000297546387,10.720000267028809,10.5600004196167,600.0,10.5600004196167
2016-01-29,11.119999885559082,9.359999656677246,11.119999885559082,9.600000381469727,1800.0,9.600000381469727
2016-02-01,9.84000015258789,9.359999656677246,9.4399995803833,9.359999656677246,1000.0,9.359999656677246
2016-02-02,10.800000190734863,9.199999809265137,10.800000190734863,10.079999923706055,3000.0,10.079999923706055
2016-02-03,10.720000267028809,8.640000343322754,9.760000228881836,9.600000381469727,9800.0,9.600000381469727
2016-02-04,10.640000343322754,9.039999961853027,9.920000076293945,9.760000228881836,100.0,9.760000228881836
2016-02-05,10.720000267028809,9.520000457763672,10.15999984741211,10.15999984741211,200.0,10.15999984741211
2016-02-08,10.5600004196167,9.359999656677246,9.4399995803833,9.600000381469727,1000.0,9.600000381469727
2016-02-09,10.800000190734863,10.0,10.399999618530273,10.479999542236328,300.0,10.479999542236328
2016-02-10,11.359999656677246,9.760000228881836,11.039999961853027,10.640000343322754,1800.0,10.640000343322754
2016-02-11,10.5600004196167,9.84000015258789,10.0,9.920000076293945,400.0,9.920000076293945
2016-02-12,11.039999961853027,9.760000228881836,10.399999618530273,10.0,500.0,10.0
2016-02-16,11.199999809265137,10.15999984741211,10.223999977111816,10.800000190734863,2300.0,10.800000190734863
2016-02-17,15.104000091552734,10.15999984741211,11.279999732971191,15.104000091552734,10700.0,15.104000091552734
2016-02-18,14.0,11.760000228881836,13.359999656677246,12.079999923706055,12600.0,12.079999923706055
2016-02-19,12.0,10.079999923706055,10.640000343322754,11.4399995803833,18300.0,11.4399995803833
2016-02-22,13.600000381469727,10.616000175476074,11.119999885559082,11.279999732971191,12300.0,11.279999732971191
2016-02-23,12.0,11.359999656677246,11.84000015258789,11.600000381469727,2200.0,11.600000381469727
2016-02-24,12.800000190734863,11.359999656677246,12.079999923706055,12.15999984741211,1200.0,12.15999984741211
2016-02-25,13.4399995803833,11.711999893188477,13.4399995803833,12.399999618530273,600.0,12.399999618530273
2016-02-26,13.119999885559082,11.199999809265137,12.720000267028809,12.479999542236328,2800.0,12.479999542236328
2016-02-29,13.911999702453613,12.800000190734863,12.800000190734863,13.4399995803833,800.0,13.4399995803833
2016-03-01,13.600000381469727,12.935999870300293,12.935999870300293,13.600000381469727,900.0,13.600000381469727
2016-03-02,15.359999656677246,14.0,14.0,15.119999885559082,4900.0,15.119999885559082
2016-03-03,15.4399995803833,13.600000381469727,14.880000114440918,13.84000015258789,1600.0,13.84000015258789
2016-03-04,17.360000610351562,14.192000389099121,14.399999618530273,16.399999618530273,11500.0,16.399999618530273
2016-03-07,17.760000228881836,14.960000038146973,15.760000228881836,15.520000457763672,6400.0,15.520000457763672
2016-03-08,16.288000106811523,14.399999618530273,14.960000038146973,14.399999618530273,900.0,14.399999618530273
2016-03-09,14.704000473022461,12.239999771118164,14.399999618530273,13.680000305175781,2000.0,13.680000305175781
2016-03-10,14.663999557495117,13.4399995803833,14.239999771118164,13.600000381469727,1000.0,13.600000381469727
2016-03-11,14.5600004196167,12.399999618530273,13.84000015258789,13.359999656677246,2300.0,13.359999656677246
2016-03-14,13.600000381469727,12.399999618530273,12.479999542236328,13.279999732971191,600.0,13.279999732971191
2016-03-15,16.375999450683594,13.4399995803833,13.4399995803833,14.800000190734863,2400.0,14.800000190734863
2016-03-16,16.31999969482422,14.15999984741211,14.880000114440918,16.31999969482422,5300.0,16.31999969482422
2016-03-17,17.200000762939453,15.199999809265137,15.199999809265137,16.479999542236328,1600.0,16.479999542236328
2016-03-18,16.639999389648438,13.960000038146973,16.31999969482422,16.0,7200.0,16.0
2016-03-21,16.31999969482422,15.208000183105469,16.0,15.760000228881836,700.0,15.760000228881836
2016-03-22,16.11199951171875,14.15999984741211,15.039999961853027,14.960000038146973,1200.0,14.960000038146973
2016-03-23,15.600000381469727,13.600000381469727,15.039999961853027,15.279999732971191,10800.0,15.279999732971191
2016-03-24,15.199999809265137,13.199999809265137,15.199999809265137,14.399999618530273,5800.0,14.399999618530273
2016-03-28,16.479999542236328,13.600000381469727,14.800000190734863,15.039999961853027,2100.0,15.039999961853027
2016-03-29,15.447999954223633,13.600000381469727,14.319999694824219,14.319999694824219,3700.0,14.319999694824219
2016-03-30,13.680000305175781,11.640000343322754,13.680000305175781,12.319999694824219,4200.0,12.319999694824219
2016-03-31,13.4399995803833,10.960000038146973,11.84000015258789,13.4399995803833,2000.0,13.4399995803833
2016-04-01,14.079999923706055,11.4399995803833,12.04800033569336,12.319999694824219,500.0,12.319999694824219
2016-04-04,13.039999961853027,12.239999771118164,12.239999771118164,12.479999542236328,800.0,12.479999542236328
2016-04-05,14.920000076293945,12.479999542236328,14.920000076293945,14.175999641418457,4000.0,14.175999641418457
2016-04-06,14.239999771118164,12.5600004196167,14.239999771118164,13.119999885559082,400.0,13.119999885559082
2016-04-07,14.079999923706055,12.15999984741211,12.319999694824219,13.039999961853027,2300.0,13.039999961853027
