Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,2.7909998893737793,2.6500000953674316,2.7799999713897705,2.6600000858306885,646600,2.6600000858306885
2019-01-30,2.8299999237060547,2.6700000762939453,2.6700000762939453,2.759999990463257,562600,2.759999990463257
2019-01-31,3.0999999046325684,2.799999952316284,2.9000000953674316,2.869999885559082,2105700,2.869999885559082
2019-02-01,2.9200000762939453,2.75,2.8499999046325684,2.809999942779541,449500,2.809999942779541
2019-02-04,2.819000005722046,2.690000057220459,2.7899999618530273,2.7200000286102295,424500,2.7200000286102295
2019-02-05,2.828000068664551,2.700000047683716,2.740000009536743,2.740000009536743,226200,2.740000009536743
2019-02-06,2.940000057220459,2.740000009536743,2.740000009536743,2.799999952316284,718100,2.799999952316284
2019-02-07,2.799999952316284,2.700000047683716,2.7899999618530273,2.759999990463257,306300,2.759999990463257
2019-02-08,2.75,2.619999885559082,2.75,2.630000114440918,380400,2.630000114440918
2019-02-11,2.632999897003174,2.4000000953674316,2.609999895095825,2.549999952316284,537300,2.549999952316284
2019-02-12,2.6470000743865967,2.5299999713897705,2.549999952316284,2.619999885559082,144200,2.619999885559082
2019-02-13,2.631999969482422,2.5299999713897705,2.5999999046325684,2.5299999713897705,198000,2.5299999713897705
2019-02-14,2.5899999141693115,2.434999942779541,2.5199999809265137,2.450000047683716,255300,2.450000047683716
2019-02-15,2.499000072479248,2.299999952316284,2.4700000286102295,2.369999885559082,550400,2.369999885559082
2019-02-19,2.490000009536743,2.3499999046325684,2.4100000858306885,2.390000104904175,175000,2.390000104904175
2019-02-20,2.4100000858306885,2.2899999618530273,2.4100000858306885,2.299999952316284,197600,2.299999952316284
2019-02-21,2.4079999923706055,2.309999942779541,2.3399999141693115,2.4000000953674316,248400,2.4000000953674316
2019-02-22,2.5,2.240000009536743,2.390000104904175,2.390000104904175,356200,2.390000104904175
2019-02-25,2.619999885559082,2.359999895095825,2.380000114440918,2.5,536700,2.5
2019-02-26,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.359999895095825,182000,2.359999895095825
2019-02-27,2.559999942779541,2.3499999046325684,2.559999942779541,2.380000114440918,233700,2.380000114440918
2019-02-28,2.4200000762939453,2.2100000381469727,2.390000104904175,2.369999885559082,312000,2.369999885559082
2019-03-01,2.4200000762939453,2.200000047683716,2.369999885559082,2.25,468700,2.25
2019-03-04,2.3499999046325684,2.0999999046325684,2.299999952316284,2.25,215500,2.25
2019-03-05,2.2890000343322754,2.109999895095825,2.2799999713897705,2.25,378100,2.25
2019-03-06,2.2300000190734863,2.069999933242798,2.2300000190734863,2.1500000953674316,226800,2.1500000953674316
2019-03-07,2.234999895095825,2.069999933242798,2.130000114440918,2.180000066757202,219000,2.180000066757202
2019-03-08,2.2200000286102295,2.069999933242798,2.1500000953674316,2.0899999141693115,203800,2.0899999141693115
2019-03-11,2.2200000286102295,2.0799999237060547,2.119999885559082,2.130000114440918,140500,2.130000114440918
2019-03-12,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.180000066757202,514700,2.180000066757202
2019-03-13,2.200000047683716,2.0999999046325684,2.200000047683716,2.140000104904175,114600,2.140000104904175
2019-03-14,2.3499999046325684,2.109999895095825,2.130000114440918,2.309999942779541,499500,2.309999942779541
2019-03-15,2.450000047683716,2.25,2.299999952316284,2.299999952316284,377600,2.299999952316284
2019-03-18,2.0299999713897705,1.8899999856948853,1.9900000095367432,2.0,1483000,2.0
2019-03-19,2.0399999618530273,1.8600000143051147,2.0,1.9700000286102295,697400,1.9700000286102295
2019-03-20,1.9700000286102295,1.8300000429153442,1.9299999475479126,1.840000033378601,414400,1.840000033378601
2019-03-21,1.8700000047683716,1.7100000381469727,1.850000023841858,1.7200000286102295,472400,1.7200000286102295
2019-03-22,1.7799999713897705,1.7100000381469727,1.75,1.7400000095367432,291400,1.7400000095367432
2019-03-25,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,214800,1.7200000286102295
2019-03-26,1.7599999904632568,1.690000057220459,1.7100000381469727,1.7000000476837158,162900,1.7000000476837158
2019-03-27,1.7200000286102295,1.600000023841858,1.7000000476837158,1.6699999570846558,266100,1.6699999570846558
2019-03-28,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6799999475479126,441800,1.6799999475479126
2019-03-29,1.909999966621399,1.7100000381469727,1.7999999523162842,1.7100000381469727,2829400,1.7100000381469727
2019-04-01,1.7330000400543213,1.559999942779541,1.7100000381469727,1.6799999475479126,1392600,1.6799999475479126
2019-04-02,1.7300000190734863,1.6299999952316284,1.7100000381469727,1.7100000381469727,705200,1.7100000381469727
2019-04-03,1.7999999523162842,1.6200000047683716,1.7100000381469727,1.6799999475479126,1313200,1.6799999475479126
2019-04-04,1.7000000476837158,1.5399999618530273,1.659999966621399,1.5800000429153442,851100,1.5800000429153442
2019-04-05,1.6200000047683716,1.4299999475479126,1.600000023841858,1.590000033378601,836600,1.590000033378601
2019-04-08,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.5499999523162842,256400,1.5499999523162842
2019-04-09,1.5989999771118164,1.5099999904632568,1.590000033378601,1.5099999904632568,471000,1.5099999904632568
2019-04-10,1.5499999523162842,1.5,1.5099999904632568,1.5,256200,1.5
2019-04-11,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.4600000381469727,336400,1.4600000381469727
2019-04-12,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.5099999904632568,331100,1.5099999904632568
2019-04-15,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4600000381469727,179300,1.4600000381469727
2019-04-16,1.4600000381469727,1.3300000429153442,1.4500000476837158,1.340000033378601,487300,1.340000033378601
2019-04-17,1.399999976158142,1.2610000371932983,1.350000023841858,1.3200000524520874,450300,1.3200000524520874
2019-04-18,1.3799999952316284,1.2799999713897705,1.340000033378601,1.3049999475479126,201000,1.3049999475479126
2019-04-22,1.3700000047683716,1.2899999618530273,1.2899999618530273,1.3300000429153442,334800,1.3300000429153442
2019-04-23,1.399999976158142,1.309999942779541,1.3799999952316284,1.350000023841858,295800,1.350000023841858
2019-04-24,1.3830000162124634,1.2799999713897705,1.3799999952316284,1.340000033378601,408800,1.340000033378601
2019-04-25,1.3700000047683716,1.2799999713897705,1.340000033378601,1.3250000476837158,241400,1.3250000476837158
2019-04-26,1.347000002861023,1.309999942779541,1.3200000524520874,1.309999942779541,159600,1.309999942779541
2019-04-29,1.649999976158142,1.309999942779541,1.3300000429153442,1.4500000476837158,3539300,1.4500000476837158
2019-04-30,1.5449999570846558,1.4199999570846558,1.4900000095367432,1.5,1103200,1.5
2019-05-01,1.5,1.3799999952316284,1.4900000095367432,1.3799999952316284,434000,1.3799999952316284
2019-05-02,1.6399999856948853,1.399999976158142,1.399999976158142,1.5399999618530273,1856200,1.5399999618530273
2019-05-03,1.6720000505447388,1.5,1.5700000524520874,1.5399999618530273,1447100,1.5399999618530273
2019-05-06,1.5800000429153442,1.4800000190734863,1.5,1.5099999904632568,665300,1.5099999904632568
2019-05-07,1.559999942779541,1.4600000381469727,1.5399999618530273,1.4800000190734863,323900,1.4800000190734863
2019-05-08,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,557100,1.4600000381469727
2019-05-09,1.4700000286102295,1.3600000143051147,1.440000057220459,1.4199999570846558,324300,1.4199999570846558
2019-05-10,1.4900000095367432,1.4129999876022339,1.4199999570846558,1.4600000381469727,135200,1.4600000381469727
2019-05-13,1.4600000381469727,1.350000023841858,1.4600000381469727,1.3600000143051147,372100,1.3600000143051147
2019-05-14,1.4800000190734863,1.350000023841858,1.350000023841858,1.4500000476837158,382100,1.4500000476837158
2019-05-15,1.5499999523162842,1.4299999475479126,1.4600000381469727,1.4600000381469727,896600,1.4600000381469727
2019-05-16,1.6699999570846558,1.4800000190734863,1.5099999904632568,1.649999976158142,2542300,1.649999976158142
2019-05-17,1.6299999952316284,1.5199999809265137,1.600000023841858,1.590000033378601,1262000,1.590000033378601
2019-05-20,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.559999942779541,850800,1.559999942779541
2019-05-21,1.75,1.562000036239624,1.5800000429153442,1.6100000143051147,1360800,1.6100000143051147
2019-05-22,1.8700000047683716,1.6200000047683716,1.6299999952316284,1.8300000429153442,3897200,1.8300000429153442
2019-05-23,1.909999966621399,1.7000000476837158,1.8300000429153442,1.7400000095367432,1837900,1.7400000095367432
2019-05-24,1.7799999713897705,1.649999976158142,1.75,1.7200000286102295,822600,1.7200000286102295
2019-05-28,1.840000033378601,1.6799999475479126,1.690000057220459,1.75,1212100,1.75
2019-05-29,1.8530000448226929,1.7000000476837158,1.7300000190734863,1.75,1115400,1.75
2019-05-30,1.9500000476837158,1.7699999809265137,1.8200000524520874,1.8200000524520874,2792600,1.8200000524520874
2019-05-31,1.899999976158142,1.7899999618530273,1.7999999523162842,1.8300000429153442,794500,1.8300000429153442
2019-06-03,1.8300000429153442,1.6299999952316284,1.7999999523162842,1.690000057220459,1029900,1.690000057220459
2019-06-04,1.75,1.6299999952316284,1.690000057220459,1.7000000476837158,447000,1.7000000476837158
2019-06-05,1.7400000095367432,1.649999976158142,1.7200000286102295,1.6699999570846558,436200,1.6699999570846558
2019-06-06,1.899999976158142,1.409999966621399,1.8899999856948853,1.5399999618530273,6264000,1.5399999618530273
2019-06-07,1.5700000524520874,1.2999999523162842,1.5700000524520874,1.399999976158142,1123600,1.399999976158142
2019-06-10,1.4199999570846558,1.3300000429153442,1.399999976158142,1.3300000429153442,422900,1.3300000429153442
2019-06-11,1.350000023841858,1.25,1.3300000429153442,1.2899999618530273,536300,1.2899999618530273
2019-06-12,1.5099999904632568,1.2610000371932983,1.2799999713897705,1.4700000286102295,699500,1.4700000286102295
2019-06-13,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4299999475479126,159600,1.4299999475479126
2019-06-14,1.4900000095367432,1.3700000047683716,1.4299999475479126,1.3899999856948853,112400,1.3899999856948853
2019-06-17,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.440000057220459,203300,1.440000057220459
2019-06-18,1.440000057220459,1.399999976158142,1.4299999475479126,1.409999966621399,185200,1.409999966621399
2019-06-19,1.4299999475479126,1.340000033378601,1.399999976158142,1.3700000047683716,202200,1.3700000047683716
2019-06-20,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,206200,1.350000023841858
2019-06-21,1.399999976158142,1.340000033378601,1.350000023841858,1.3799999952316284,90300,1.3799999952316284
2019-06-24,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3200000524520874,188900,1.3200000524520874
2019-06-25,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.350000023841858,115500,1.350000023841858
2019-06-26,1.4459999799728394,1.3799999952316284,1.4199999570846558,1.4299999475479126,312100,1.4299999475479126
2019-06-27,1.440000057220459,1.4199999570846558,1.440000057220459,1.4199999570846558,235800,1.4199999570846558
2019-06-28,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4299999475479126,236900,1.4299999475479126
2019-07-01,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4199999570846558,183800,1.4199999570846558
2019-07-02,1.559999942779541,1.3700000047683716,1.409999966621399,1.4500000476837158,893000,1.4500000476837158
2019-07-03,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4199999570846558,165400,1.4199999570846558
2019-07-05,1.440000057220459,1.399999976158142,1.440000057220459,1.4299999475479126,192800,1.4299999475479126
2019-07-08,1.4600000381469727,1.3300000429153442,1.3700000047683716,1.4299999475479126,353600,1.4299999475479126
2019-07-09,1.4249999523162842,1.3700000047683716,1.409999966621399,1.3799999952316284,155300,1.3799999952316284
2019-07-10,1.4900000095367432,1.3899999856948853,1.399999976158142,1.4299999475479126,377700,1.4299999475479126
2019-07-11,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4299999475479126,201800,1.4299999475479126
2019-07-12,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.3700000047683716,289200,1.3700000047683716
2019-07-15,1.4199999570846558,1.3700000047683716,1.399999976158142,1.3700000047683716,283900,1.3700000047683716
2019-07-16,1.6799999475479126,1.4299999475479126,1.4600000381469727,1.5499999523162842,1830200,1.5499999523162842
2019-07-17,1.590000033378601,1.4600000381469727,1.559999942779541,1.4900000095367432,423600,1.4900000095367432
2019-07-18,1.5199999809265137,1.409999966621399,1.4900000095367432,1.409999966621399,238300,1.409999966621399
2019-07-19,1.4500000476837158,1.399999976158142,1.409999966621399,1.399999976158142,93100,1.399999976158142
2019-07-22,1.440999984741211,1.399999976158142,1.440000057220459,1.399999976158142,108200,1.399999976158142
2019-07-23,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,118900,1.399999976158142
2019-07-24,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.399999976158142,175400,1.399999976158142
2019-07-25,1.4140000343322754,1.3799999952316284,1.4019999504089355,1.399999976158142,95300,1.399999976158142
2019-07-26,1.4190000295639038,1.3799999952316284,1.3899999856948853,1.3799999952316284,88400,1.3799999952316284
2019-07-29,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3799999952316284,131500,1.3799999952316284
