Date,High,Low,Open,Close,Volume,Adj Close
2014-07-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142
2014-07-21,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,5200.0,0.8999999761581421
2014-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2700.0,0.8999999761581421
2014-07-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100.0,0.9399999976158142
2014-07-24,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,31000.0,0.8999999761581421
2014-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2014-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10100.0,0.8999999761581421
2014-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2014-07-30,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8799999952316284,600.0,0.8799999952316284
2014-07-31,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.9399999976158142,2600.0,0.9399999976158142
2014-08-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2600.0,0.8299999833106995
2014-08-04,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8999999761581421,6700.0,0.8999999761581421
2014-08-05,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8100000023841858,7200.0,0.8100000023841858
2014-08-06,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.8799999952316284,1900.0,0.8799999952316284
2014-08-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100.0,0.8799999952316284
2014-08-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2014-08-11,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8899999856948853,5900.0,0.8899999856948853
2014-08-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-08-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-08-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000.0,0.8799999952316284
2014-08-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2500.0,0.8799999952316284
2014-08-18,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8899999856948853,3300.0,0.8899999856948853
2014-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500.0,0.8500000238418579
2014-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2014-08-21,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,4300.0,0.9200000166893005
2014-08-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5100.0,0.8600000143051147
2014-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2200.0,0.8600000143051147
2014-08-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3000.0,0.8600000143051147
2014-08-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2014-08-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,500.0,0.8600000143051147
2014-08-29,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.9100000262260437,25400.0,0.9100000262260437
2014-09-02,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8600000143051147,2900.0,0.8600000143051147
2014-09-03,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,5000.0,0.8500000238418579
2014-09-04,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8899999856948853,3600.0,0.8899999856948853
2014-09-05,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8500000238418579,26800.0,0.8500000238418579
2014-09-08,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.8500000238418579,6400.0,0.8500000238418579
2014-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2014-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2500.0,0.8500000238418579
2014-09-11,0.8600000143051147,0.800000011920929,0.8600000143051147,0.800000011920929,7700.0,0.800000011920929
2014-09-12,0.8500000238418579,0.7799999713897705,0.800000011920929,0.8500000238418579,11600.0,0.8500000238418579
2014-09-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300.0,0.7900000214576721
2014-09-16,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8500000238418579,10600.0,0.8500000238418579
2014-09-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2014-09-18,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8299999833106995,4700.0,0.8299999833106995
2014-09-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2014-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200.0,0.8199999928474426
2014-09-23,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,4100.0,0.8299999833106995
2014-09-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500.0,0.8299999833106995
2014-09-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,4200.0,0.8399999737739563
2014-09-26,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8799999952316284,21300.0,0.8799999952316284
2014-09-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,500.0,0.8799999952316284
2014-09-30,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8700000047683716,3200.0,0.8700000047683716
2014-10-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2014-10-02,0.9399999976158142,0.800000011920929,0.9399999976158142,0.800000011920929,11900.0,0.800000011920929
2014-10-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2014-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2014-10-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100.0,0.9399999976158142
2014-10-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1500.0,0.9100000262260437
2014-10-09,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,5100.0,0.9100000262260437
2014-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,22600.0,0.8999999761581421
2014-10-13,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.9200000166893005,1600.0,0.9200000166893005
2014-10-14,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.9399999976158142,5100.0,0.9399999976158142
2014-10-15,0.9700000286102295,0.8600000143051147,0.9700000286102295,0.9300000071525574,7700.0,0.9300000071525574
2014-10-16,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,5500.0,0.8600000143051147
2014-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100.0,0.8999999761581421
2014-10-20,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,4200.0,0.8500000238418579
2014-10-21,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,800.0,0.8600000143051147
2014-10-22,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8500000238418579,8100.0,0.8500000238418579
2014-10-23,0.8600000143051147,0.800000011920929,0.800000011920929,0.8600000143051147,3000.0,0.8600000143051147
2014-10-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2014-10-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2400.0,0.9700000286102295
2014-10-28,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8299999833106995,2100.0,0.8299999833106995
2014-10-29,0.949999988079071,0.8299999833106995,0.8299999833106995,0.949999988079071,3600.0,0.949999988079071
2014-10-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200.0,0.8299999833106995
2014-10-31,0.9599999785423279,0.7900000214576721,0.7900000214576721,0.9399999976158142,1800.0,0.9399999976158142
2014-11-03,0.9700000286102295,0.8700000047683716,0.8700000047683716,0.8700000047683716,2600.0,0.8700000047683716
2014-11-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1200.0,0.9200000166893005
2014-11-05,1.0,0.9100000262260437,0.949999988079071,0.9100000262260437,2800.0,0.9100000262260437
2014-11-06,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9399999976158142,1200.0,0.9399999976158142
2014-11-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2000.0,0.9399999976158142
2014-11-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,600.0,0.8700000047683716
2014-11-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1400.0,0.8799999952316284
2014-11-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2100.0,0.8799999952316284
2014-11-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2014-11-14,1.0,0.8799999952316284,0.8799999952316284,1.0,1400.0,1.0
2014-11-17,1.0,0.9399999976158142,0.9399999976158142,1.0,1400.0,1.0
2014-11-18,1.0,1.0,1.0,1.0,500.0,1.0
2014-11-19,1.0,1.0,1.0,1.0,2700.0,1.0
2014-11-20,1.0,1.0,1.0,1.0,1400.0,1.0
2014-11-21,1.0,1.0,1.0,1.0,2100.0,1.0
2014-11-24,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.8500000238418579,21600.0,0.8500000238418579
2014-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2014-11-26,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,600.0,0.949999988079071
2014-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2014-12-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200.0,0.8399999737739563
2014-12-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2014-12-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1500.0,0.8399999737739563
2014-12-04,1.0,0.8399999737739563,0.8399999737739563,0.8399999737739563,3600.0,0.8399999737739563
2014-12-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2014-12-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2014-12-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2014-12-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2014-12-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2014-12-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,300.0,0.8299999833106995
2014-12-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2014-12-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2014-12-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,800.0,0.8399999737739563
2014-12-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2014-12-19,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8999999761581421,3400.0,0.8999999761581421
2014-12-22,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8399999737739563,3500.0,0.8399999737739563
2014-12-23,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,6000.0,0.8999999761581421
2014-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2014-12-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300.0,0.8999999761581421
2014-12-29,1.0,0.8899999856948853,0.8899999856948853,0.8999999761581421,8600.0,0.8999999761581421
2014-12-30,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8100000023841858,3800.0,0.8100000023841858
2014-12-31,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8899999856948853,4600.0,0.8899999856948853
2015-01-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200.0,0.8199999928474426
2015-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,0.8999999761581421
2015-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-01-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5000.0,0.8199999928474426
2015-01-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1300.0,0.8100000023841858
2015-01-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000.0,0.8299999833106995
2015-01-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300.0,0.8399999737739563
2015-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2015-01-14,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,3400.0,0.8100000023841858
2015-01-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5500.0,0.8100000023841858
2015-01-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2015-01-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2015-01-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2015-01-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200.0,0.9300000071525574
2015-01-23,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9200000166893005,3100.0,0.9200000166893005
2015-01-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200.0,0.8799999952316284
2015-01-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2000.0,0.9200000166893005
2015-01-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300.0,0.9300000071525574
2015-01-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574
2015-01-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574
2015-02-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200.0,0.8799999952316284
2015-02-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2015-02-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,500.0,0.9300000071525574
2015-02-05,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9200000166893005,3200.0,0.9200000166893005
2015-02-06,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9100000262260437,4000.0,0.9100000262260437
2015-02-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300.0,0.9200000166893005
2015-02-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3200.0,0.9200000166893005
2015-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005
2015-02-12,0.9200000166893005,0.8100000023841858,0.8100000023841858,0.8999999761581421,9800.0,0.8999999761581421
2015-02-13,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.9200000166893005,1700.0,0.9200000166893005
2015-02-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005
2015-02-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300.0,0.9200000166893005
2015-02-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,800.0,0.8199999928474426
2015-02-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1500.0,0.8199999928474426
2015-02-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2015-02-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,400.0,0.9200000166893005
2015-02-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005
2015-02-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100.0,0.8199999928474426
2015-02-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2015-03-02,0.9200000166893005,0.800000011920929,0.8199999928474426,0.8999999761581421,6000.0,0.8999999761581421
2015-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-03-04,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,3000.0,0.8999999761581421
2015-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500.0,0.8999999761581421
2015-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600.0,0.8500000238418579
2015-03-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200.0,0.8500000238418579
2015-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2200.0,0.8500000238418579
2015-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2015-03-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2500.0,0.7599999904632568
2015-03-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2015-03-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2015-03-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2015-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20000.0,0.800000011920929
2015-03-19,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8500000238418579,5600.0,0.8500000238418579
2015-03-20,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.9200000166893005,3000.0,0.9200000166893005
2015-03-23,0.949999988079071,0.8999999761581421,0.8999999761581421,0.949999988079071,4600.0,0.949999988079071
2015-03-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2400.0,0.8999999761581421
2015-03-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500.0,0.8999999761581421
2015-03-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1100.0,0.7900000214576721
2015-03-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4000.0,0.7900000214576721
2015-03-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2015-03-31,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.8199999928474426,6100.0,0.8199999928474426
2015-04-01,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7599999904632568,9500.0,0.7599999904632568
2015-04-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,300.0,0.7400000095367432
2015-04-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1600.0,0.7400000095367432
2015-04-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2015-04-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2100.0,0.7900000214576721
2015-04-09,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7900000214576721,1100.0,0.7900000214576721
2015-04-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2015-04-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2015-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3100.0,0.800000011920929
2015-04-15,0.8500000238418579,0.7400000095367432,0.8500000238418579,0.75,19400.0,0.75
2015-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8400.0,0.7200000286102295
2015-04-17,1.0,0.75,0.75,0.949999988079071,7100.0,0.949999988079071
2015-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2015-04-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100.0,0.7699999809265137
2015-04-22,0.8799999952316284,0.699999988079071,0.7599999904632568,0.8799999952316284,23200.0,0.8799999952316284
2015-04-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12400.0,0.8999999761581421
2015-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-04-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100.0,0.8799999952316284
2015-04-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2015-04-30,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8799999952316284,7600.0,0.8799999952316284
2015-05-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,14300.0,0.8799999952316284
2015-05-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2015-05-05,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8799999952316284,10800.0,0.8799999952316284
2015-05-06,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,11000.0,0.8500000238418579
2015-05-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000.0,0.8799999952316284
2015-05-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,14100.0,0.8500000238418579
2015-05-11,1.0099999904632568,0.8500000238418579,0.8500000238418579,1.0099999904632568,24000.0,1.0099999904632568
2015-05-12,0.9300000071525574,0.699999988079071,0.8999999761581421,0.8600000143051147,33600.0,0.8600000143051147
2015-05-13,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.8500000238418579,6100.0,0.8500000238418579
2015-05-14,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,5000.0,0.8999999761581421
2015-05-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,10000.0,0.8799999952316284
2015-05-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2015-05-19,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8500000238418579,9500.0,0.8500000238418579
2015-05-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,14300.0,0.8500000238418579
2015-05-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5000.0,0.8500000238418579
2015-05-22,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.9200000166893005,10900.0,0.9200000166893005
2015-05-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1100.0,0.8700000047683716
2015-05-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,24400.0,0.8700000047683716
2015-05-28,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,9100.0,0.8700000047683716
2015-05-29,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9300000071525574,8300.0,0.9300000071525574
2015-06-01,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,9700.0,0.9399999976158142
2015-06-02,1.0,0.9100000262260437,0.949999988079071,0.9599999785423279,13100.0,0.9599999785423279
2015-06-03,1.0,0.9399999976158142,0.9599999785423279,1.0,5000.0,1.0
2015-06-04,1.440000057220459,1.0399999618530273,1.0399999618530273,1.0800000429153442,31200.0,1.0800000429153442
2015-06-05,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.159999966621399,51400.0,1.159999966621399
2015-06-08,1.159999966621399,1.0800000429153442,1.159999966621399,1.0800000429153442,26000.0,1.0800000429153442
2015-06-09,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.1299999952316284,5400.0,1.1299999952316284
2015-06-10,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,5600.0,1.2000000476837158
2015-06-11,1.149999976158142,1.0800000429153442,1.149999976158142,1.0800000429153442,4700.0,1.0800000429153442
2015-06-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2015-06-15,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0399999618530273,13700.0,1.0399999618530273
2015-06-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000.0,1.0399999618530273
2015-06-17,1.059999942779541,1.0399999618530273,1.059999942779541,1.0399999618530273,2500.0,1.0399999618530273
2015-06-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1000.0,1.0399999618530273
2015-06-19,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0499999523162842,1100.0,1.0499999523162842
2015-06-22,1.0499999523162842,1.0,1.0399999618530273,1.0,20500.0,1.0
2015-06-23,1.0,1.0,1.0,1.0,1400.0,1.0
2015-06-24,1.0099999904632568,1.0,1.0,1.0099999904632568,500.0,1.0099999904632568
2015-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000.0,1.0499999523162842
2015-06-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2015-06-29,1.0,1.0,1.0,1.0,2800.0,1.0
2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0
2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0
2015-07-02,1.0,1.0,1.0,1.0,1000.0,1.0
2015-07-06,1.0,1.0,1.0,1.0,100.0,1.0
2015-07-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4500.0,0.9200000166893005
2015-07-08,1.0,0.9200000166893005,0.949999988079071,0.9200000166893005,7500.0,0.9200000166893005
2015-07-09,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9800000190734863,1300.0,0.9800000190734863
2015-07-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2015-07-13,1.0,1.0,1.0,1.0,1000.0,1.0
2015-07-14,1.0,1.0,1.0,1.0,0.0,1.0
2015-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1500.0,0.9200000166893005
2015-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11500.0,0.8999999761581421
2015-07-17,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,6500.0,0.8999999761581421
2015-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-07-21,1.0299999713897705,1.0,1.0,1.0,11000.0,1.0
2015-07-22,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,18700.0,0.8999999761581421
