Date,High,Low,Open,Close,Volume,Adj Close
2015-10-22,102.5999984741211,94.5,98.91000366210938,96.83999633789062,11800.0,96.83999633789062
2015-10-23,102.5999984741211,95.76000213623047,97.6500015258789,102.33000183105469,5200.0,102.33000183105469
2015-10-26,106.0199966430664,100.9800033569336,101.33999633789062,102.41999816894531,7600.0,102.41999816894531
2015-10-27,106.0199966430664,96.83999633789062,102.5999984741211,97.83000183105469,36600.0,97.83000183105469
2015-10-28,102.51000213623047,97.19999694824219,98.37000274658203,101.43000030517578,11600.0,101.43000030517578
2015-10-29,102.5999984741211,99.9000015258789,99.9000015258789,101.33999633789062,10000.0,101.33999633789062
2015-10-30,101.69999694824219,96.56999969482422,100.9800033569336,99.44999694824219,10800.0,99.44999694824219
2015-11-02,100.62000274658203,84.41999816894531,99.80999755859375,98.81999969482422,124900.0,98.81999969482422
2015-11-03,103.94999694824219,94.58999633789062,98.19000244140625,103.58999633789062,41300.0,103.58999633789062
2015-11-04,113.4000015258789,98.45999908447266,103.68000030517578,110.61000061035156,37900.0,110.61000061035156
2015-11-05,116.37000274658203,98.0999984741211,110.43000030517578,102.77999877929688,16900.0,102.77999877929688
2015-11-06,107.55000305175781,100.16999816894531,102.87000274658203,107.01000213623047,11900.0,107.01000213623047
2015-11-09,112.94999694824219,103.5,107.7300033569336,107.91000366210938,12100.0,107.91000366210938
2015-11-10,106.83000183105469,99.44999694824219,104.76000213623047,100.62000274658203,10600.0,100.62000274658203
2015-11-11,107.0999984741211,99.54000091552734,101.16000366210938,104.76000213623047,9600.0,104.76000213623047
2015-11-12,106.47000122070312,101.38500213623047,105.02999877929688,104.12999725341797,10000.0,104.12999725341797
2015-11-13,107.32499694824219,98.81999969482422,104.8499984741211,99.80999755859375,12900.0,99.80999755859375
2015-11-16,102.23999786376953,94.41000366210938,100.26000213623047,99.18000030517578,18300.0,99.18000030517578
2015-11-17,103.05000305175781,95.18399810791016,99.98999786376953,98.27999877929688,10100.0,98.27999877929688
2015-11-18,103.5,97.55999755859375,99.18000030517578,102.51000213623047,10900.0,102.51000213623047
2015-11-19,103.68000030517578,96.75,101.87999725341797,102.23999786376953,9400.0,102.23999786376953
2015-11-20,106.11000061035156,100.44000244140625,104.04000091552734,101.16000366210938,15700.0,101.16000366210938
2015-11-23,102.95999908447266,99.44999694824219,100.80000305175781,101.61000061035156,13800.0,101.61000061035156
2015-11-24,104.94000244140625,98.55000305175781,101.79000091552734,100.08000183105469,16200.0,100.08000183105469
2015-11-25,106.55999755859375,100.3499984741211,100.44000244140625,105.83999633789062,15900.0,105.83999633789062
2015-11-27,106.55999755859375,102.77999877929688,105.75,106.29000091552734,1700.0,106.29000091552734
2015-11-30,107.27999877929688,102.33000183105469,105.75,103.5,9800.0,103.5
2015-12-01,106.0199966430664,100.08000183105469,103.7699966430664,103.05000305175781,5400.0,103.05000305175781
2015-12-02,105.02999877929688,98.81999969482422,100.80000305175781,100.16999816894531,12400.0,100.16999816894531
2015-12-03,101.5199966430664,95.8499984741211,101.5199966430664,97.47000122070312,34700.0,97.47000122070312
2015-12-04,102.41999816894531,96.02999877929688,102.41999816894531,98.37000274658203,14500.0,98.37000274658203
2015-12-07,100.52999877929688,95.22000122070312,97.6500015258789,96.02999877929688,30800.0,96.02999877929688
2015-12-08,97.37999725341797,94.7699966430664,95.30999755859375,95.4000015258789,10600.0,95.4000015258789
2015-12-09,97.11000061035156,93.69000244140625,97.11000061035156,93.95999908447266,4600.0,93.95999908447266
2015-12-10,94.86000061035156,91.52999877929688,94.13999938964844,93.1500015258789,24900.0,93.1500015258789
2015-12-11,93.1500015258789,88.19999694824219,91.26000213623047,91.26000213623047,32400.0,91.26000213623047
2015-12-14,93.05999755859375,87.75,91.70999908447266,87.75,12700.0,87.75
2015-12-15,95.04000091552734,86.76000213623047,88.91999816894531,86.8499984741211,28000.0,86.8499984741211
2015-12-16,90.36000061035156,87.4800033569336,87.93000030517578,89.91000366210938,33700.0,89.91000366210938
2015-12-17,91.57499694824219,87.4800033569336,89.91000366210938,87.56999969482422,14000.0,87.56999969482422
2015-12-18,88.55999755859375,84.5999984741211,87.75,84.69000244140625,79000.0,84.69000244140625
2015-12-21,91.62000274658203,82.3499984741211,84.5999984741211,86.12999725341797,11400.0,86.12999725341797
2015-12-22,86.12999725341797,82.16999816894531,86.12999725341797,83.33999633789062,11300.0,83.33999633789062
2015-12-23,84.1500015258789,81.9000015258789,83.61000061035156,82.26000213623047,27800.0,82.26000213623047
2015-12-24,82.88999938964844,80.19000244140625,81.9000015258789,81.0,10000.0,81.0
2015-12-28,83.06999969482422,76.5,80.91000366210938,79.29000091552734,27500.0,79.29000091552734
2015-12-29,80.81999969482422,77.4000015258789,78.75,80.0999984741211,7600.0,80.0999984741211
2015-12-30,80.7750015258789,78.02999877929688,80.55000305175781,78.66000366210938,7500.0,78.66000366210938
2015-12-31,79.37999725341797,77.4000015258789,77.48999786376953,78.4800033569336,6400.0,78.4800033569336
2016-01-04,77.66999816894531,72.2699966430664,76.94999694824219,72.98999786376953,11200.0,72.98999786376953
2016-01-05,73.80000305175781,69.6780014038086,72.2249984741211,72.2699966430664,12600.0,72.2699966430664
2016-01-06,71.0999984741211,66.6449966430664,70.91999816894531,67.58999633789062,10700.0,67.58999633789062
2016-01-07,67.41899871826172,58.95000076293945,66.1500015258789,59.040000915527344,11300.0,59.040000915527344
2016-01-08,62.63999938964844,51.209999084472656,59.939998626708984,53.279998779296875,28400.0,53.279998779296875
2016-01-11,56.970001220703125,48.33000183105469,56.970001220703125,49.77000045776367,21900.0,49.77000045776367
2016-01-12,51.65999984741211,47.970001220703125,49.86000061035156,49.40999984741211,11800.0,49.40999984741211
2016-01-13,49.5,44.369998931884766,49.5,45.36000061035156,11800.0,45.36000061035156
2016-01-14,50.400001525878906,44.369998931884766,45.18000030517578,47.15999984741211,23700.0,47.15999984741211
2016-01-15,48.689998626708984,44.54999923706055,46.79999923706055,47.970001220703125,15900.0,47.970001220703125
2016-01-19,51.165000915527344,44.54999923706055,49.40999984741211,45.27000045776367,22000.0,45.27000045776367
2016-01-20,51.38999938964844,44.459999084472656,44.54999923706055,50.58000183105469,15100.0,50.58000183105469
2016-01-21,51.75,48.2400016784668,51.75,50.4900016784668,9800.0,50.4900016784668
2016-01-22,56.15999984741211,51.29999923706055,51.47999954223633,54.27000045776367,36000.0,54.27000045776367
2016-01-25,57.55500030517578,54.0,57.2400016784668,54.45000076293945,14200.0,54.45000076293945
2016-01-26,55.79999923706055,52.7400016784668,54.9900016784668,55.349998474121094,14000.0,55.349998474121094
2016-01-27,55.97999954223633,52.29899978637695,55.349998474121094,52.560001373291016,10600.0,52.560001373291016
2016-01-28,54.36000061035156,51.75,54.0,52.11000061035156,13900.0,52.11000061035156
2016-01-29,56.70000076293945,50.220001220703125,51.93000030517578,56.43000030517578,13700.0,56.43000030517578
2016-02-01,56.654998779296875,54.540000915527344,56.25,54.900001525878906,6000.0,54.900001525878906
2016-02-02,54.45000076293945,53.369998931884766,54.18000030517578,54.18000030517578,9300.0,54.18000030517578
2016-02-03,55.97999954223633,52.20000076293945,54.45000076293945,55.349998474121094,8600.0,55.349998474121094
2016-02-04,58.185001373291016,54.09000015258789,55.08000183105469,55.08000183105469,6500.0,55.08000183105469
2016-02-05,55.349998474121094,53.81999969482422,54.630001068115234,54.0,7100.0,54.0
2016-02-08,53.57699966430664,49.68000030517578,53.459999084472656,51.119998931884766,8200.0,51.119998931884766
2016-02-09,52.11000061035156,49.59000015258789,50.400001525878906,50.400001525878906,10200.0,50.400001525878906
2016-02-10,55.16999816894531,50.400001525878906,50.849998474121094,50.849998474121094,3400.0,50.849998474121094
2016-02-11,53.0099983215332,49.59000015258789,49.59000015258789,52.380001068115234,4000.0,52.380001068115234
2016-02-12,56.880001068115234,51.65999984741211,52.91999816894531,56.43000030517578,4500.0,56.43000030517578
2016-02-16,59.220001220703125,55.619998931884766,57.060001373291016,59.040000915527344,4100.0,59.040000915527344
2016-02-17,62.90999984741211,57.779998779296875,59.58000183105469,61.650001525878906,6500.0,61.650001525878906
2016-02-18,61.650001525878906,60.75,61.560001373291016,61.470001220703125,6200.0,61.470001220703125
2016-02-19,60.29999923706055,55.97999954223633,58.77000045776367,56.880001068115234,7500.0,56.880001068115234
2016-02-22,57.689998626708984,55.2599983215332,57.689998626708984,56.25,5600.0,56.25
2016-02-23,59.400001525878906,54.27000045776367,56.70000076293945,56.06999969482422,6700.0,56.06999969482422
2016-02-24,55.97999954223633,53.099998474121094,55.349998474121094,55.619998931884766,4900.0,55.619998931884766
2016-02-25,57.060001373291016,54.540000915527344,57.060001373291016,55.16999816894531,4000.0,55.16999816894531
2016-02-26,57.33000183105469,54.0,55.619998931884766,56.06999969482422,3700.0,56.06999969482422
2016-02-29,57.869998931884766,54.27000045776367,56.43000030517578,57.33000183105469,5500.0,57.33000183105469
2016-03-01,58.5,55.529998779296875,57.599998474121094,58.5,12100.0,58.5
2016-03-02,62.099998474121094,55.39500045776367,58.04999923706055,61.83000183105469,6400.0,61.83000183105469
2016-03-03,63.540000915527344,60.75,61.20000076293945,62.72999954223633,3500.0,62.72999954223633
2016-03-04,63.810001373291016,61.380001068115234,62.099998474121094,61.7400016784668,3700.0,61.7400016784668
2016-03-07,64.80000305175781,61.380001068115234,61.380001068115234,64.52999877929688,4400.0,64.52999877929688
2016-03-08,64.16999816894531,58.77000045776367,64.16999816894531,58.86000061035156,5400.0,58.86000061035156
2016-03-09,60.47999954223633,55.349998474121094,59.310001373291016,56.15999984741211,3300.0,56.15999984741211
2016-03-10,56.20500183105469,51.56999969482422,53.189998626708984,53.369998931884766,12100.0,53.369998931884766
2016-03-11,55.349998474121094,51.93000030517578,53.369998931884766,53.63999938964844,7000.0,53.63999938964844
2016-03-14,56.25,52.290000915527344,53.189998626708984,55.2599983215332,4700.0,55.2599983215332
2016-03-15,54.540000915527344,50.849998474121094,54.540000915527344,52.380001068115234,7200.0,52.380001068115234
2016-03-16,52.91999816894531,49.5,52.20000076293945,50.130001068115234,2500.0,50.130001068115234
2016-03-17,49.77000045776367,48.150001525878906,49.77000045776367,49.13999938964844,5500.0,49.13999938964844
2016-03-18,52.91999816894531,48.599998474121094,49.31999969482422,52.91999816894531,15900.0,52.91999816894531
2016-03-21,52.91999816894531,49.95000076293945,52.20000076293945,50.310001373291016,4300.0,50.310001373291016
2016-03-22,52.650001525878906,49.571998596191406,50.040000915527344,51.65999984741211,3400.0,51.65999984741211
2016-03-23,51.92100143432617,46.349998474121094,51.119998931884766,47.43000030517578,4400.0,47.43000030517578
2016-03-24,49.59000015258789,45.720001220703125,46.79999923706055,46.88999938964844,3500.0,46.88999938964844
2016-03-28,46.97999954223633,45.45000076293945,46.97999954223633,46.08000183105469,1300.0,46.08000183105469
2016-03-29,48.5099983215332,45.0,45.540000915527344,47.61000061035156,4300.0,47.61000061035156
2016-03-30,49.40999984741211,47.25,48.33000183105469,48.41999816894531,3000.0,48.41999816894531
2016-03-31,50.939998626708984,47.61000061035156,49.04999923706055,50.4900016784668,4200.0,50.4900016784668
2016-04-01,52.02000045776367,49.77000045776367,50.040000915527344,51.93000030517578,6300.0,51.93000030517578
2016-04-04,53.459999084472656,50.7599983215332,51.75,51.209999084472656,5600.0,51.209999084472656
2016-04-05,52.91999816894531,50.66999816894531,50.849998474121094,52.650001525878906,3300.0,52.650001525878906
2016-04-06,73.62000274658203,55.349998474121094,55.349998474121094,69.75,86400.0,69.75
2016-04-07,79.19999694824219,70.19999694824219,70.47000122070312,73.9800033569336,46800.0,73.9800033569336
2016-04-08,75.77999877929688,66.5999984741211,75.5999984741211,68.94000244140625,16800.0,68.94000244140625
2016-04-11,70.11000061035156,67.05000305175781,70.11000061035156,67.2300033569336,8400.0,67.2300033569336
2016-04-12,69.38999938964844,63.45000076293945,69.38999938964844,67.68000030517578,7100.0,67.68000030517578
2016-04-13,71.45999908447266,65.61000061035156,67.13999938964844,70.6500015258789,10500.0,70.6500015258789
2016-04-14,72.9000015258789,68.30999755859375,72.9000015258789,68.4000015258789,5000.0,68.4000015258789
2016-04-15,70.73999786376953,64.80000305175781,70.19999694824219,66.87000274658203,13900.0,66.87000274658203
2016-04-18,67.05000305175781,65.16000366210938,66.87000274658203,65.25,4500.0,65.25
2016-04-19,65.43000030517578,60.75,65.43000030517578,63.900001525878906,11100.0,63.900001525878906
2016-04-20,64.80000305175781,63.540000915527344,64.52999877929688,64.16999816894531,5900.0,64.16999816894531
2016-04-21,65.25,63.56700134277344,64.3499984741211,64.3499984741211,5500.0,64.3499984741211
2016-04-22,65.69999694824219,61.83000183105469,64.9800033569336,65.61000061035156,8600.0,65.61000061035156
2016-04-25,71.0999984741211,66.1500015258789,66.41999816894531,70.6500015258789,10900.0,70.6500015258789
2016-04-26,70.78500366210938,64.80000305175781,70.6500015258789,65.43000030517578,12900.0,65.43000030517578
2016-04-27,65.43000030517578,62.369998931884766,65.06999969482422,64.26000213623047,4500.0,64.26000213623047
2016-04-28,72.0,63.45000076293945,63.45000076293945,66.51000213623047,11400.0,66.51000213623047
2016-04-29,67.7249984741211,64.44000244140625,66.51000213623047,65.97000122070312,4100.0,65.97000122070312
2016-05-02,66.95999908447266,63.27000045776367,65.06999969482422,65.25,7400.0,65.25
2016-05-03,67.13999938964844,63.36000061035156,64.52999877929688,63.720001220703125,6400.0,63.720001220703125
2016-05-04,64.44000244140625,58.68000030517578,63.720001220703125,60.38999938964844,12700.0,60.38999938964844
2016-05-05,60.65999984741211,54.9900016784668,60.65999984741211,58.77000045776367,13700.0,58.77000045776367
2016-05-06,59.58000183105469,57.150001525878906,58.04999923706055,57.869998931884766,4400.0,57.869998931884766
2016-05-09,64.08000183105469,57.33000183105469,58.31999969482422,63.630001068115234,7100.0,63.630001068115234
2016-05-10,64.80000305175781,60.8489990234375,63.630001068115234,64.70999908447266,5700.0,64.70999908447266
2016-05-11,65.16000366210938,61.470001220703125,64.80000305175781,63.0,5400.0,63.0
2016-05-12,63.810001373291016,57.150001525878906,63.810001373291016,59.220001220703125,6900.0,59.220001220703125
2016-05-13,62.63999938964844,58.59000015258789,59.4900016784668,62.099998474121094,2700.0,62.099998474121094
2016-05-16,64.9800033569336,62.459999084472656,62.81999969482422,63.810001373291016,5000.0,63.810001373291016
2016-05-17,65.79000091552734,62.099998474121094,63.630001068115234,62.63999938964844,3700.0,62.63999938964844
2016-05-18,63.36000061035156,62.189998626708984,62.189998626708984,62.81999969482422,2100.0,62.81999969482422
2016-05-19,63.36000061035156,60.47999954223633,62.63999938964844,62.63999938964844,3900.0,62.63999938964844
2016-05-20,65.69999694824219,62.189998626708984,63.36000061035156,63.0,5700.0,63.0
2016-05-23,66.2760009765625,62.0099983215332,63.09000015258789,65.25,5300.0,65.25
2016-05-24,67.41000366210938,64.3499984741211,65.25,66.87000274658203,6000.0,66.87000274658203
2016-05-25,68.88600158691406,64.88999938964844,64.88999938964844,67.41000366210938,4100.0,67.41000366210938
2016-05-26,67.68000030517578,65.33999633789062,65.33999633789062,66.41999816894531,2700.0,66.41999816894531
2016-05-27,67.05000305175781,65.25,66.51000213623047,66.1500015258789,2500.0,66.1500015258789
2016-05-31,68.22000122070312,63.56700134277344,66.23999786376953,65.25,7100.0,65.25
2016-06-01,65.74500274658203,62.189998626708984,64.88999938964844,63.0,5200.0,63.0
2016-06-02,66.41999816894531,62.279998779296875,62.279998779296875,64.70999908447266,4700.0,64.70999908447266
2016-06-03,65.61000061035156,61.380001068115234,64.70999908447266,62.369998931884766,5600.0,62.369998931884766
2016-06-06,63.36000061035156,59.939998626708984,63.314998626708984,60.47999954223633,11600.0,60.47999954223633
2016-06-07,61.9739990234375,57.96900177001953,59.7599983215332,59.400001525878906,4900.0,59.400001525878906
2016-06-08,63.45000076293945,57.46500015258789,59.4900016784668,61.380001068115234,4300.0,61.380001068115234
2016-06-09,61.7400016784668,58.04999923706055,61.560001373291016,59.220001220703125,5300.0,59.220001220703125
2016-06-10,58.59000015258789,56.52000045776367,58.59000015258789,56.880001068115234,3800.0,56.880001068115234
2016-06-13,62.72999954223633,56.70000076293945,56.70000076293945,61.380001068115234,8700.0,61.380001068115234
2016-06-14,62.189998626708984,55.88999938964844,61.20000076293945,56.880001068115234,4200.0,56.880001068115234
2016-06-15,58.77000045776367,55.619998931884766,56.790000915527344,56.61000061035156,2700.0,56.61000061035156
2016-06-16,59.849998474121094,54.630001068115234,56.970001220703125,58.5,5600.0,58.5
2016-06-17,58.5,53.099998474121094,58.5,54.900001525878906,15800.0,54.900001525878906
2016-06-20,60.974998474121094,54.0,55.439998626708984,55.08000183105469,5700.0,55.08000183105469
2016-06-21,55.529998779296875,52.02000045776367,54.810001373291016,52.470001220703125,6100.0,52.470001220703125
2016-06-22,54.540000915527344,49.95000076293945,52.290000915527344,50.040000915527344,9700.0,50.040000915527344
2016-06-23,53.279998779296875,48.599998474121094,50.130001068115234,52.83000183105469,4800.0,52.83000183105469
2016-06-24,52.02000045776367,48.599998474121094,49.5,48.959999084472656,25000.0,48.959999084472656
2016-06-27,49.40999984741211,45.27000045776367,48.599998474121094,45.810001373291016,7700.0,45.810001373291016
2016-06-28,49.5,46.16999816894531,46.439998626708984,46.529998779296875,9100.0,46.529998779296875
2016-06-29,50.040000915527344,46.88999938964844,46.88999938964844,49.13999938964844,8300.0,49.13999938964844
2016-06-30,50.4900016784668,47.3849983215332,48.959999084472656,49.59000015258789,6700.0,49.59000015258789
2016-07-01,52.650001525878906,48.599998474121094,49.77000045776367,51.38999938964844,4500.0,51.38999938964844
2016-07-05,51.29999923706055,48.150001525878906,50.7599983215332,48.599998474121094,2700.0,48.599998474121094
2016-07-06,49.95000076293945,47.970001220703125,48.060001373291016,49.95000076293945,1600.0,49.95000076293945
2016-07-07,50.70600128173828,48.869998931884766,50.040000915527344,49.68000030517578,2100.0,49.68000030517578
2016-07-08,49.86000061035156,48.5099983215332,49.86000061035156,49.22999954223633,5500.0,49.22999954223633
2016-07-11,50.040000915527344,47.70000076293945,49.22999954223633,49.5,5200.0,49.5
2016-07-12,52.7400016784668,48.779998779296875,49.5,52.11000061035156,7300.0,52.11000061035156
2016-07-13,52.7400016784668,47.790000915527344,49.54499816894531,48.33000183105469,5600.0,48.33000183105469
2016-07-14,48.779998779296875,46.349998474121094,48.779998779296875,47.15999984741211,3700.0,47.15999984741211
2016-07-15,48.5099983215332,46.529998779296875,47.70000076293945,48.5099983215332,2900.0,48.5099983215332
2016-07-18,49.31999969482422,46.88999938964844,47.790000915527344,47.15999984741211,4900.0,47.15999984741211
2016-07-19,47.15999984741211,45.27000045776367,47.15999984741211,45.630001068115234,5600.0,45.630001068115234
2016-07-20,48.599998474121094,45.540000915527344,46.529998779296875,47.970001220703125,4300.0,47.970001220703125
2016-07-21,50.040000915527344,46.79999923706055,48.150001525878906,49.22999954223633,9500.0,49.22999954223633
2016-07-22,49.40999984741211,46.2599983215332,48.959999084472656,47.61000061035156,6300.0,47.61000061035156
2016-07-25,48.41999816894531,45.45000076293945,47.70000076293945,46.79999923706055,9800.0,46.79999923706055
2016-07-26,14.850000381469727,9.720000267028809,14.760000228881836,9.899999618530273,1030200.0,9.899999618530273
2016-07-27,10.529999732971191,9.449999809265137,10.170000076293945,9.720000267028809,323800.0,9.720000267028809
2016-07-28,11.970000267028809,9.09000015258789,9.539999961853027,11.15999984741211,978900.0,11.15999984741211
2016-07-29,11.970000267028809,10.170000076293945,10.619999885559082,11.34000015258789,457200.0,11.34000015258789
2016-08-01,10.800000190734863,9.899999618530273,10.350000381469727,10.170000076293945,129000.0,10.170000076293945
2016-08-02,10.260000228881836,9.270000457763672,9.720000267028809,9.720000267028809,125000.0,9.720000267028809
2016-08-03,10.529999732971191,9.359999656677246,9.630000114440918,10.260000228881836,110600.0,10.260000228881836
2016-08-04,11.25,10.170000076293945,10.170000076293945,10.529999732971191,145200.0,10.529999732971191
2016-08-05,11.15999984741211,10.350000381469727,10.4399995803833,10.529999732971191,96600.0,10.529999732971191
2016-08-08,11.069999694824219,10.4399995803833,10.710000038146973,10.979999542236328,56900.0,10.979999542236328
2016-08-09,11.15999984741211,10.260000228881836,11.15999984741211,10.4399995803833,68200.0,10.4399995803833
2016-08-10,11.069999694824219,10.079999923706055,10.350000381469727,10.079999923706055,82000.0,10.079999923706055
2016-08-11,10.800000190734863,10.079999923706055,10.079999923706055,10.350000381469727,44400.0,10.350000381469727
2016-08-12,10.619999885559082,10.079999923706055,10.4399995803833,10.260000228881836,33000.0,10.260000228881836
2016-08-15,10.529999732971191,10.079999923706055,10.350000381469727,10.350000381469727,38000.0,10.350000381469727
2016-08-16,10.529999732971191,9.989999771118164,10.4399995803833,10.170000076293945,44500.0,10.170000076293945
2016-08-17,10.187999725341797,9.899999618530273,10.170000076293945,9.899999618530273,32500.0,9.899999618530273
2016-08-18,10.170000076293945,9.899999618530273,9.899999618530273,10.170000076293945,23300.0,10.170000076293945
2016-08-19,10.350000381469727,9.899999618530273,10.350000381469727,9.989999771118164,20800.0,9.989999771118164
2016-08-22,13.140000343322754,9.630000114440918,9.989999771118164,12.239999771118164,754400.0,12.239999771118164
2016-08-23,10.800000190734863,9.899999618530273,9.899999618530273,10.260000228881836,143800.0,10.260000228881836
2016-08-24,10.781999588012695,10.170000076293945,10.350000381469727,10.4399995803833,56100.0,10.4399995803833
2016-08-25,10.710000038146973,9.989999771118164,10.260000228881836,10.170000076293945,43200.0,10.170000076293945
2016-08-26,10.350000381469727,9.899999618530273,10.170000076293945,10.079999923706055,42900.0,10.079999923706055
2016-08-29,10.260000228881836,9.899999618530273,10.260000228881836,10.079999923706055,23400.0,10.079999923706055
2016-08-30,11.25,10.079999923706055,10.350000381469727,10.350000381469727,85300.0,10.350000381469727
2016-08-31,10.260000228881836,9.449999809265137,10.260000228881836,9.899999618530273,51100.0,9.899999618530273
2016-09-01,9.989999771118164,9.539999961853027,9.720000267028809,9.720000267028809,28400.0,9.720000267028809
2016-09-02,10.170000076293945,9.449999809265137,9.8100004196167,9.630000114440918,46100.0,9.630000114440918
2016-09-06,9.972000122070312,9.449999809265137,9.630000114440918,9.449999809265137,41800.0,9.449999809265137
2016-09-07,9.593999862670898,9.270000457763672,9.539999961853027,9.270000457763672,27000.0,9.270000457763672
2016-09-08,10.710000038146973,9.539999961853027,10.170000076293945,9.630000114440918,140800.0,9.630000114440918
2016-09-09,9.989999771118164,9.449999809265137,9.449999809265137,9.539999961853027,17600.0,9.539999961853027
2016-09-12,9.630000114440918,9.180000305175781,9.449999809265137,9.359999656677246,30100.0,9.359999656677246
2016-09-13,9.449999809265137,8.819999694824219,9.180000305175781,9.0,39700.0,9.0
2016-09-14,9.359999656677246,9.0,9.0,9.180000305175781,21100.0,9.180000305175781
2016-09-15,12.600000381469727,9.180000305175781,9.359999656677246,11.520000457763672,974400.0,11.520000457763672
2016-09-16,11.699999809265137,10.890000343322754,11.25,11.25,162700.0,11.25
2016-09-19,13.229999542236328,11.520000457763672,11.520000457763672,12.0600004196167,406200.0,12.0600004196167
2016-09-20,12.960000038146973,11.15999984741211,12.239999771118164,12.239999771118164,140700.0,12.239999771118164
2016-09-21,12.420000076293945,11.25,12.420000076293945,12.0600004196167,88500.0,12.0600004196167
2016-09-22,16.110000610351562,11.789999961853027,12.329999923706055,14.850000381469727,608000.0,14.850000381469727
2016-09-23,16.649999618530273,13.319999694824219,15.119999885559082,15.119999885559082,577500.0,15.119999885559082
2016-09-26,15.65999984741211,12.869999885559082,14.9399995803833,13.59000015258789,191000.0,13.59000015258789
2016-09-27,14.760000228881836,13.40999984741211,13.40999984741211,13.949999809265137,149000.0,13.949999809265137
2016-09-28,14.3100004196167,12.149999618530273,14.3100004196167,13.5,93400.0,13.5
2016-09-29,15.210000038146973,13.40999984741211,13.680000305175781,13.949999809265137,214200.0,13.949999809265137
2016-09-30,14.670000076293945,13.140000343322754,13.770000457763672,13.770000457763672,125000.0,13.770000457763672
2016-10-03,13.859999656677246,13.050000190734863,13.5,13.319999694824219,57400.0,13.319999694824219
2016-10-04,13.994999885559082,13.229999542236328,13.229999542236328,13.40999984741211,73700.0,13.40999984741211
2016-10-05,14.850000381469727,13.59000015258789,13.770000457763672,14.489999771118164,139400.0,14.489999771118164
2016-10-06,14.579999923706055,13.770000457763672,14.399999618530273,13.949999809265137,80700.0,13.949999809265137
2016-10-07,14.3100004196167,13.5,13.949999809265137,13.949999809265137,61500.0,13.949999809265137
2016-10-10,14.760000228881836,14.039999961853027,14.039999961853027,14.489999771118164,117700.0,14.489999771118164
2016-10-11,18.809999465942383,14.489999771118164,14.670000076293945,16.920000076293945,1283200.0,16.920000076293945
2016-10-12,17.549999237060547,15.119999885559082,17.100000381469727,16.155000686645508,269500.0,16.155000686645508
2016-10-13,16.739999771118164,14.039999961853027,15.65999984741211,16.3799991607666,326400.0,16.3799991607666
2016-10-14,16.757999420166016,14.9399995803833,16.739999771118164,14.9399995803833,131500.0,14.9399995803833
2016-10-17,14.850000381469727,12.869999885559082,14.850000381469727,12.960000038146973,236800.0,12.960000038146973
2016-10-18,13.859999656677246,12.329999923706055,12.510000228881836,12.6899995803833,155600.0,12.6899995803833
2016-10-19,12.869999885559082,12.149999618530273,12.869999885559082,12.329999923706055,54900.0,12.329999923706055
2016-10-20,13.319999694824219,12.149999618530273,12.149999618530273,12.869999885559082,114500.0,12.869999885559082
2016-10-21,13.050000190734863,12.239999771118164,12.869999885559082,12.510000228881836,56400.0,12.510000228881836
2016-10-24,12.600000381469727,11.34000015258789,12.600000381469727,11.789999961853027,95800.0,11.789999961853027
2016-10-25,11.609999656677246,10.350000381469727,11.609999656677246,10.800000190734863,141500.0,10.800000190734863
2016-10-26,11.25,10.350000381469727,10.710000038146973,10.710000038146973,41800.0,10.710000038146973
2016-10-27,11.15999984741211,10.4399995803833,10.710000038146973,10.529999732971191,41900.0,10.529999732971191
2016-10-28,10.800000190734863,9.899999618530273,10.350000381469727,9.989999771118164,50300.0,9.989999771118164
2016-10-31,10.25100040435791,9.270000457763672,9.8100004196167,9.899999618530273,56200.0,9.899999618530273
2016-11-01,10.619999885559082,9.359999656677246,9.899999618530273,9.630000114440918,67600.0,9.630000114440918
2016-11-02,9.720000267028809,9.0,9.630000114440918,9.0,42800.0,9.0
2016-11-03,9.359999656677246,7.650000095367432,8.90999984741211,7.739999771118164,102500.0,7.739999771118164
2016-11-04,8.640000343322754,6.533999919891357,7.199999809265137,8.333999633789062,149500.0,8.333999633789062
2016-11-07,9.449999809265137,8.100000381469727,8.550000190734863,8.324999809265137,62300.0,8.324999809265137
2016-11-08,8.694000244140625,7.920000076293945,8.145000457763672,8.423999786376953,21100.0,8.423999786376953
2016-11-09,9.720000267028809,8.369999885559082,8.442000389099121,9.449999809265137,112800.0,9.449999809265137
2016-11-10,9.899999618530273,9.09000015258789,9.720000267028809,9.630000114440918,76700.0,9.630000114440918
2016-11-11,9.899999618530273,9.270000457763672,9.449999809265137,9.630000114440918,35600.0,9.630000114440918
2016-11-14,9.791999816894531,9.0,9.630000114440918,9.359999656677246,19700.0,9.359999656677246
2016-11-15,9.359999656677246,8.550000190734863,9.270000457763672,9.09000015258789,33600.0,9.09000015258789
2016-11-16,11.069999694824219,8.748000144958496,9.0,10.619999885559082,241900.0,10.619999885559082
2016-11-17,10.979999542236328,9.720000267028809,10.4399995803833,10.170000076293945,68200.0,10.170000076293945
2016-11-18,10.529999732971191,9.270000457763672,10.260000228881836,9.630000114440918,38800.0,9.630000114440918
2016-11-21,10.260000228881836,9.0,9.720000267028809,9.720000267028809,78500.0,9.720000267028809
2016-11-22,10.178999900817871,9.449999809265137,9.8100004196167,9.449999809265137,56400.0,9.449999809265137
