Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2019-07-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2019-07-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200,0.3199999928474426
2019-07-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2019-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.15000000596046448
2019-07-11,0.19499999284744263,0.17000000178813934,0.19499999284744263,0.17000000178813934,1300,0.17000000178813934
2019-07-12,0.22100000083446503,0.20000000298023224,0.22100000083446503,0.20000000298023224,2800,0.20000000298023224
2019-07-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200,0.25999999046325684
2019-07-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400,0.23999999463558197
2019-07-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.23999999463558197
2019-07-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.23999999463558197
2019-07-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2019-07-22,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,13100,0.20000000298023224
2019-07-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2019-07-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2019-07-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2019-07-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2019-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.20000000298023224
