Date,High,Low,Open,Close,Volume,Adj Close
2018-01-18,97.5999984741211,80.0,84.0,82.4000015258789,16300.0,82.4000015258789
2018-01-19,92.0,80.0,90.4000015258789,82.0,5300.0,82.0
2018-01-22,84.0,76.0,84.0,80.4000015258789,3400.0,80.4000015258789
2018-01-23,82.4000015258789,78.0,82.4000015258789,78.0,2300.0,78.0
2018-01-24,80.0,76.0,80.0,79.5999984741211,2700.0,79.5999984741211
2018-01-25,79.19999694824219,72.4000015258789,76.4000015258789,74.4000015258789,3800.0,74.4000015258789
2018-01-26,80.0,72.0,76.0,78.4000015258789,2200.0,78.4000015258789
2018-01-29,83.19999694824219,70.80000305175781,77.5999984741211,74.0,7700.0,74.0
2018-01-30,76.0,72.0,76.0,72.80000305175781,3100.0,72.80000305175781
2018-01-31,75.0,62.29999923706055,71.0,65.0,26500.0,65.0
2018-02-01,69.5999984741211,62.52000045776367,65.0999984741211,62.70000076293945,9400.0,62.70000076293945
2018-02-02,71.80000305175781,60.20000076293945,71.80000305175781,62.29999923706055,10300.0,62.29999923706055
2018-02-05,64.5,50.5,61.599998474121094,53.0,10300.0,53.0
2018-02-06,52.20000076293945,43.20000076293945,51.70000076293945,46.54999923706055,10800.0,46.54999923706055
2018-02-07,47.099998474121094,40.939998626708984,45.599998474121094,42.70000076293945,7800.0,42.70000076293945
2018-02-08,42.70000076293945,39.099998474121094,42.70000076293945,39.099998474121094,7300.0,39.099998474121094
2018-02-09,49.400001525878906,37.41999816894531,40.5,45.0,7500.0,45.0
2018-02-12,51.79999923706055,34.0,46.0,34.29999923706055,46800.0,34.29999923706055
2018-02-13,36.9900016784668,25.0,35.0,26.799999237060547,45900.0,26.799999237060547
2018-02-14,18.5,15.0,18.5,15.699999809265137,146700.0,15.699999809265137
2018-02-15,16.0,14.5,15.899999618530273,15.0,55100.0,15.0
2018-02-16,15.5,12.5,15.5,13.300000190734863,46000.0,13.300000190734863
2018-02-20,16.0,13.899999618530273,14.5,15.0,84900.0,15.0
2018-02-21,15.600000381469727,13.899999618530273,15.0,14.970000267028809,29600.0,14.970000267028809
2018-02-22,15.5,13.699999809265137,15.100000381469727,14.100000381469727,27700.0,14.100000381469727
2018-02-23,14.399999618530273,12.5,14.300000190734863,13.0,35500.0,13.0
2018-02-26,14.199999809265137,12.100000381469727,13.0,13.699999809265137,65900.0,13.699999809265137
2018-02-27,13.899999618530273,12.5,13.199999809265137,12.5,22400.0,12.5
2018-02-28,12.800000190734863,11.0,12.600000381469727,11.100000381469727,49600.0,11.100000381469727
2018-03-01,11.5,9.5,11.5,10.899999618530273,20300.0,10.899999618530273
2018-03-02,14.800000190734863,10.899999618530273,11.0,12.899999618530273,360100.0,12.899999618530273
2018-03-05,16.549999237060547,13.0,13.600000381469727,13.199999809265137,450200.0,13.199999809265137
2018-03-06,13.800000190734863,12.300000190734863,13.5,13.100000381469727,69800.0,13.100000381469727
2018-03-07,13.300000190734863,11.699999809265137,13.0,13.0,51000.0,13.0
2018-03-08,13.800000190734863,12.199999809265137,13.399999618530273,13.399999618530273,71600.0,13.399999618530273
2018-03-09,14.300000190734863,12.199999809265137,14.0,13.0,95700.0,13.0
2018-03-12,13.5,12.510000228881836,13.0,12.899999618530273,67100.0,12.899999618530273
2018-03-13,14.390000343322754,12.5,14.0,12.800000190734863,115600.0,12.800000190734863
2018-03-14,12.899999618530273,11.199999809265137,12.899999618530273,11.699999809265137,115900.0,11.699999809265137
2018-03-15,11.899999618530273,10.399999618530273,11.699999809265137,11.199999809265137,52900.0,11.199999809265137
2018-03-16,12.800000190734863,11.0,11.600000381469727,11.899999618530273,73100.0,11.899999618530273
2018-03-19,15.899999618530273,11.5,12.100000381469727,13.899999618530273,411700.0,13.899999618530273
2018-03-20,13.300000190734863,10.699999809265137,10.899999618530273,11.399999618530273,218600.0,11.399999618530273
2018-03-21,14.0,11.0,11.100000381469727,12.600000381469727,199600.0,12.600000381469727
2018-03-22,13.699999809265137,11.84000015258789,12.399999618530273,12.5,66300.0,12.5
2018-03-23,12.800000190734863,11.5,12.800000190734863,12.0,48100.0,12.0
2018-03-26,12.600000381469727,11.600000381469727,12.300000190734863,12.100000381469727,28100.0,12.100000381469727
2018-03-27,12.300000190734863,11.699999809265137,12.300000190734863,11.800000190734863,16000.0,11.800000190734863
2018-03-28,11.800000190734863,11.100000381469727,11.699999809265137,11.600000381469727,25600.0,11.600000381469727
2018-03-29,16.5,12.5,14.0,13.300000190734863,1553200.0,13.300000190734863
2018-04-02,13.300000190734863,11.600000381469727,13.0,12.199999809265137,97900.0,12.199999809265137
2018-04-03,12.5,11.600000381469727,12.399999618530273,12.100000381469727,41700.0,12.100000381469727
2018-04-04,12.199999809265137,10.899999618530273,12.0,12.0,54400.0,12.0
2018-04-05,12.0,11.5,12.0,11.800000190734863,30400.0,11.800000190734863
2018-04-06,12.0,11.600000381469727,11.600000381469727,11.699999809265137,22600.0,11.699999809265137
2018-04-09,12.100000381469727,11.600000381469727,12.100000381469727,11.800000190734863,25100.0,11.800000190734863
2018-04-10,13.0,11.800000190734863,12.0,12.899999618530273,89300.0,12.899999618530273
2018-04-11,13.0,12.199999809265137,12.899999618530273,12.5,44700.0,12.5
2018-04-12,13.5,12.100000381469727,12.5,12.5,54200.0,12.5
2018-04-13,12.800000190734863,12.300000190734863,12.5,12.5,22400.0,12.5
2018-04-16,13.300000190734863,12.600000381469727,12.600000381469727,13.100000381469727,36700.0,13.100000381469727
2018-04-17,13.300000190734863,12.199999809265137,13.300000190734863,12.699999809265137,32200.0,12.699999809265137
2018-04-18,13.5,12.399999618530273,12.699999809265137,12.800000190734863,62200.0,12.800000190734863
2018-04-19,13.800000190734863,12.800000190734863,13.0,13.199999809265137,44600.0,13.199999809265137
2018-04-20,13.100000381469727,12.600000381469727,13.0,12.600000381469727,23300.0,12.600000381469727
2018-04-23,12.800000190734863,11.899999618530273,12.699999809265137,12.100000381469727,37900.0,12.100000381469727
2018-04-24,13.399999618530273,11.649999618530273,12.0,11.800000190734863,79700.0,11.800000190734863
2018-04-25,12.300000190734863,11.5,11.899999618530273,12.0,46300.0,12.0
2018-04-26,12.199999809265137,11.710000038146973,12.199999809265137,12.0,19500.0,12.0
2018-04-27,12.300000190734863,11.899999618530273,12.100000381469727,11.949999809265137,17500.0,11.949999809265137
2018-04-30,12.199999809265137,11.300000190734863,12.199999809265137,11.649999618530273,23700.0,11.649999618530273
2018-05-01,15.100000381469727,11.5,12.0,14.600000381469727,397600.0,14.600000381469727
2018-05-02,19.399999618530273,13.5,17.899999618530273,14.0,1159500.0,14.0
2018-05-03,13.699999809265137,12.5,13.5,12.5,148400.0,12.5
2018-05-04,12.899999618530273,11.800000190734863,12.100000381469727,12.5,70100.0,12.5
2018-05-07,13.600000381469727,12.100000381469727,12.699999809265137,13.5,67400.0,13.5
2018-05-08,13.59000015258789,12.300000190734863,13.5,12.649999618530273,55700.0,12.649999618530273
2018-05-09,12.899999618530273,12.199999809265137,12.800000190734863,12.600000381469727,43400.0,12.600000381469727
2018-05-10,12.699999809265137,12.300000190734863,12.600000381469727,12.5,29500.0,12.5
2018-05-11,12.5,12.199999809265137,12.300000190734863,12.399999618530273,23300.0,12.399999618530273
2018-05-14,12.899999618530273,12.399999618530273,12.899999618530273,12.5,37300.0,12.5
2018-05-15,12.699999809265137,11.5,11.5,12.600000381469727,40000.0,12.600000381469727
2018-05-16,13.390000343322754,12.5,12.600000381469727,13.199999809265137,39300.0,13.199999809265137
2018-05-17,13.600000381469727,12.5,13.100000381469727,13.199999809265137,28800.0,13.199999809265137
2018-05-18,14.0,12.800000190734863,13.199999809265137,13.199999809265137,44700.0,13.199999809265137
2018-05-21,14.0,13.199999809265137,13.5,13.449999809265137,31300.0,13.449999809265137
2018-05-22,13.399999618530273,12.800000190734863,13.399999618530273,12.899999618530273,26200.0,12.899999618530273
2018-05-23,24.399999618530273,17.399999618530273,19.700000762939453,22.299999237060547,4929400.0,22.299999237060547
2018-05-24,22.200000762939453,19.399999618530273,21.5,19.700000762939453,791700.0,19.700000762939453
2018-05-25,22.0,19.799999237060547,20.100000381469727,20.100000381469727,459000.0,20.100000381469727
2018-05-29,20.399999618530273,18.600000381469727,20.399999618530273,19.299999237060547,240900.0,19.299999237060547
2018-05-30,19.0,17.299999237060547,19.0,17.600000381469727,198300.0,17.600000381469727
2018-05-31,18.399999618530273,16.5,17.600000381469727,17.850000381469727,136900.0,17.850000381469727
2018-06-01,17.700000762939453,16.899999618530273,17.600000381469727,17.0,74800.0,17.0
2018-06-04,17.799999237060547,16.0,17.799999237060547,17.25,87400.0,17.25
2018-06-05,17.5,16.100000381469727,16.899999618530273,16.600000381469727,64000.0,16.600000381469727
2018-06-06,16.700000762939453,14.5,16.600000381469727,15.699999809265137,127300.0,15.699999809265137
2018-06-07,16.399999618530273,15.0,15.600000381469727,15.800000190734863,45600.0,15.800000190734863
2018-06-08,17.399999618530273,15.800000190734863,15.899999618530273,16.700000762939453,71800.0,16.700000762939453
2018-06-11,18.399999618530273,16.209999084472656,16.899999618530273,17.899999618530273,95400.0,17.899999618530273
2018-06-12,19.200000762939453,17.5,17.600000381469727,18.0,77400.0,18.0
2018-06-13,18.200000762939453,17.200000762939453,17.799999237060547,17.399999618530273,29400.0,17.399999618530273
2018-06-14,18.0,16.5,17.200000762939453,16.799999237060547,48400.0,16.799999237060547
2018-06-15,17.190000534057617,16.200000762939453,16.600000381469727,16.700000762939453,26100.0,16.700000762939453
2018-06-18,16.700000762939453,15.699999809265137,16.600000381469727,16.0,38400.0,16.0
2018-06-19,16.899999618530273,15.5,15.5,16.399999618530273,18900.0,16.399999618530273
2018-06-20,16.5,15.600000381469727,16.5,16.0,25500.0,16.0
2018-06-21,16.899999618530273,15.819999694824219,16.600000381469727,16.299999237060547,46500.0,16.299999237060547
2018-06-22,16.899999618530273,15.699999809265137,16.299999237060547,16.0,37400.0,16.0
2018-06-25,16.489999771118164,15.800000190734863,16.0,16.110000610351562,29300.0,16.110000610351562
2018-06-26,20.299999237060547,17.299999237060547,19.399999618530273,18.700000762939453,884800.0,18.700000762939453
2018-06-27,18.5,17.200000762939453,18.5,18.0,99000.0,18.0
2018-06-28,18.0,16.600000381469727,17.600000381469727,17.700000762939453,44300.0,17.700000762939453
2018-06-29,17.540000915527344,16.600000381469727,17.5,16.700000762939453,33800.0,16.700000762939453
2018-07-02,17.299999237060547,16.5,16.700000762939453,17.299999237060547,15700.0,17.299999237060547
2018-07-03,17.5,16.700000762939453,17.299999237060547,16.799999237060547,16800.0,16.799999237060547
2018-07-05,18.0,16.5,17.0,17.299999237060547,44200.0,17.299999237060547
2018-07-06,17.899999618530273,17.0,17.399999618530273,17.399999618530273,20400.0,17.399999618530273
2018-07-09,17.700000762939453,16.700000762939453,17.700000762939453,16.899999618530273,27000.0,16.899999618530273
2018-07-10,17.200000762939453,15.899999618530273,16.899999618530273,16.0,87900.0,16.0
2018-07-11,16.5,15.5,16.200000762939453,15.800000190734863,30000.0,15.800000190734863
2018-07-12,16.100000381469727,14.699999809265137,15.600000381469727,14.800000190734863,125200.0,14.800000190734863
2018-07-13,15.100000381469727,14.199999809265137,14.899999618530273,14.40999984741211,36800.0,14.40999984741211
2018-07-16,15.0,13.5,14.600000381469727,13.770000457763672,29000.0,13.770000457763672
2018-07-17,14.010000228881836,13.399999618530273,13.5,13.5,35300.0,13.5
2018-07-18,14.0,13.100000381469727,14.0,13.300000190734863,50800.0,13.300000190734863
2018-07-19,15.300000190734863,13.699999809265137,14.100000381469727,14.300000190734863,76100.0,14.300000190734863
2018-07-20,14.859999656677246,13.699999809265137,14.100000381469727,13.800000190734863,29200.0,13.800000190734863
2018-07-23,14.319999694824219,13.800000190734863,14.0,14.050000190734863,12500.0,14.050000190734863
2018-07-24,14.699999809265137,13.699999809265137,14.100000381469727,13.699999809265137,18400.0,13.699999809265137
2018-07-25,14.390000343322754,13.8100004196167,13.899999618530273,14.0,9700.0,14.0
2018-07-26,14.699999809265137,13.600000381469727,14.0,13.699999809265137,30400.0,13.699999809265137
2018-07-27,14.0,13.399999618530273,13.600000381469727,13.800000190734863,13200.0,13.800000190734863
2018-07-30,14.0,13.100000381469727,13.800000190734863,13.5,13100.0,13.5
2018-07-31,13.800000190734863,13.0,13.800000190734863,13.350000381469727,24400.0,13.350000381469727
2018-08-01,13.899999618530273,13.199999809265137,13.5,13.600000381469727,7300.0,13.600000381469727
2018-08-02,14.0,13.449999809265137,13.5,13.899999618530273,16400.0,13.899999618530273
2018-08-03,14.0,11.0,13.600000381469727,12.399999618530273,49900.0,12.399999618530273
2018-08-06,12.399999618530273,10.100000381469727,12.399999618530273,12.399999618530273,36900.0,12.399999618530273
2018-08-07,13.0,12.109999656677246,12.5,12.399999618530273,10100.0,12.399999618530273
2018-08-08,12.699999809265137,11.0,12.699999809265137,12.5,44300.0,12.5
2018-08-09,12.5,11.399999618530273,12.5,12.0,13300.0,12.0
2018-08-10,12.100000381469727,11.5,11.899999618530273,11.699999809265137,21700.0,11.699999809265137
2018-08-13,13.300000190734863,11.5,11.600000381469727,12.800000190734863,35100.0,12.800000190734863
2018-08-14,12.130000114440918,11.399999618530273,12.0,11.800000190734863,34700.0,11.800000190734863
2018-08-15,11.800000190734863,11.399999618530273,11.699999809265137,11.600000381469727,19500.0,11.600000381469727
2018-08-16,11.899999618530273,11.359999656677246,11.600000381469727,11.600000381469727,15700.0,11.600000381469727
2018-08-17,11.600000381469727,11.199999809265137,11.5,11.600000381469727,10000.0,11.600000381469727
2018-08-20,11.800000190734863,11.399999618530273,11.600000381469727,11.5,6900.0,11.5
2018-08-21,12.5,11.5,11.5,12.5,51200.0,12.5
2018-08-22,12.630000114440918,11.699999809265137,12.300000190734863,12.300000190734863,22100.0,12.300000190734863
2018-08-23,13.100000381469727,11.8100004196167,12.5,12.699999809265137,59200.0,12.699999809265137
2018-08-24,14.0,12.319999694824219,12.600000381469727,13.899999618530273,73900.0,13.899999618530273
2018-08-27,14.300000190734863,13.3100004196167,13.899999618530273,14.0,37000.0,14.0
2018-08-28,14.800000190734863,13.75,14.100000381469727,14.699999809265137,44300.0,14.699999809265137
2018-08-29,15.1899995803833,14.199999809265137,15.0,14.600000381469727,37800.0,14.600000381469727
2018-08-30,14.800000190734863,13.710000038146973,14.300000190734863,14.699999809265137,23700.0,14.699999809265137
2018-08-31,16.0,14.5,14.600000381469727,15.699999809265137,85100.0,15.699999809265137
2018-09-04,16.5,15.699999809265137,15.800000190734863,16.0,43300.0,16.0
2018-09-05,16.5,15.699999809265137,16.5,16.299999237060547,35200.0,16.299999237060547
2018-09-06,16.5,15.899999618530273,16.200000762939453,16.0,42100.0,16.0
2018-09-07,16.290000915527344,15.600000381469727,16.0,16.100000381469727,27500.0,16.100000381469727
2018-09-10,16.399999618530273,15.529999732971191,16.0,15.899999618530273,16300.0,15.899999618530273
2018-09-11,16.0,15.600000381469727,15.600000381469727,15.800000190734863,20200.0,15.800000190734863
2018-09-12,15.899999618530273,15.199999809265137,15.800000190734863,15.600000381469727,17800.0,15.600000381469727
2018-09-13,15.600000381469727,14.699999809265137,15.5,14.800000190734863,19300.0,14.800000190734863
2018-09-14,15.0,14.300000190734863,14.5,14.300000190734863,26500.0,14.300000190734863
2018-09-17,15.0,14.100000381469727,14.699999809265137,14.699999809265137,14300.0,14.699999809265137
2018-09-18,14.600000381469727,13.600000381469727,14.399999618530273,14.0,20400.0,14.0
2018-09-19,14.399999618530273,14.0,14.0,14.199999809265137,16000.0,14.199999809265137
2018-09-20,15.0,13.800000190734863,14.199999809265137,14.800000190734863,13300.0,14.800000190734863
2018-09-21,15.100000381469727,14.0,14.800000190734863,14.0,26300.0,14.0
2018-09-24,14.800000190734863,13.800000190734863,14.300000190734863,13.800000190734863,13000.0,13.800000190734863
2018-09-25,14.100000381469727,13.300000190734863,14.100000381469727,13.600000381469727,13900.0,13.600000381469727
2018-09-26,14.0,13.300000190734863,14.0,13.300000190734863,9600.0,13.300000190734863
2018-09-27,13.899999618530273,13.300000190734863,13.399999618530273,13.699999809265137,6900.0,13.699999809265137
2018-09-28,13.899999618530273,13.199999809265137,13.399999618530273,13.199999809265137,8900.0,13.199999809265137
2018-10-01,13.880000114440918,13.1899995803833,13.600000381469727,13.300000190734863,11900.0,13.300000190734863
2018-10-02,13.199999809265137,12.5,13.0,12.600000381469727,18200.0,12.600000381469727
2018-10-03,14.199999809265137,12.600000381469727,12.600000381469727,13.699999809265137,26200.0,13.699999809265137
2018-10-04,13.5,12.899999618530273,13.5,13.100000381469727,12500.0,13.100000381469727
2018-10-05,13.119999885559082,12.199999809265137,13.0,12.510000228881836,29600.0,12.510000228881836
2018-10-08,12.5,12.100000381469727,12.300000190734863,12.100000381469727,10300.0,12.100000381469727
2018-10-09,12.199999809265137,11.5,12.199999809265137,11.600000381469727,35000.0,11.600000381469727
2018-10-10,12.0,11.0,11.600000381469727,11.5,27800.0,11.5
2018-10-11,11.84000015258789,10.5,11.399999618530273,10.600000381469727,26600.0,10.600000381469727
2018-10-12,11.699999809265137,10.699999809265137,11.199999809265137,11.300000190734863,32300.0,11.300000190734863
2018-10-15,11.600000381469727,10.800000190734863,11.300000190734863,11.399999618530273,15100.0,11.399999618530273
2018-10-16,11.739999771118164,11.199999809265137,11.300000190734863,11.5,21200.0,11.5
2018-10-17,11.800000190734863,11.0,11.300000190734863,11.100000381469727,8800.0,11.100000381469727
2018-10-18,12.0,11.100000381469727,12.0,11.300000190734863,41700.0,11.300000190734863
2018-10-19,11.399999618530273,10.899999618530273,11.300000190734863,11.300000190734863,14700.0,11.300000190734863
2018-10-22,10.0,9.100000381469727,9.8100004196167,9.100000381469727,72200.0,9.100000381469727
2018-10-23,9.210000038146973,7.960000038146973,9.199999809265137,8.399999618530273,51400.0,8.399999618530273
2018-10-24,9.1899995803833,7.059999942779541,8.319999694824219,7.059999942779541,48400.0,7.059999942779541
2018-10-25,9.0,6.099999904632568,6.989999771118164,6.809999942779541,138500.0,6.809999942779541
2018-10-26,7.900000095367432,6.699999809265137,6.820000171661377,7.800000190734863,53800.0,7.800000190734863
2018-10-29,7.699999809265137,5.690000057220459,7.5,5.900000095367432,176100.0,5.900000095367432
2018-10-30,3.5799999237060547,3.0999999046325684,3.490000009536743,3.2699999809265137,739000.0,3.2699999809265137
2018-10-31,3.5,3.0999999046325684,3.2799999713897705,3.299999952316284,160200.0,3.299999952316284
2018-11-01,3.4700000286102295,3.140000104904175,3.3299999237060547,3.390000104904175,86900.0,3.390000104904175
2018-11-02,3.5,3.319999933242798,3.5,3.390000104904175,131800.0,3.390000104904175
2018-11-05,3.549999952316284,3.3399999141693115,3.549999952316284,3.4700000286102295,191100.0,3.4700000286102295
2018-11-06,3.450000047683716,3.240000009536743,3.3499999046325684,3.299999952316284,96200.0,3.299999952316284
2018-11-07,3.4000000953674316,3.200000047683716,3.380000114440918,3.2799999713897705,52400.0,3.2799999713897705
2018-11-08,3.4000000953674316,3.200000047683716,3.200000047683716,3.3499999046325684,62100.0,3.3499999046325684
2018-11-09,3.299999952316284,2.700000047683716,3.299999952316284,2.9000000953674316,89900.0,2.9000000953674316
2018-11-12,3.0999999046325684,2.9000000953674316,3.0,3.0299999713897705,62300.0,3.0299999713897705
2018-11-13,3.240000009536743,3.0,3.1500000953674316,3.1500000953674316,52100.0,3.1500000953674316
2018-11-14,3.200000047683716,3.0799999237060547,3.190000057220459,3.190000057220459,30700.0,3.190000057220459
2018-11-15,3.4000000953674316,2.950000047683716,3.190000057220459,3.049999952316284,111800.0,3.049999952316284
2018-11-16,3.059999942779541,2.890000104904175,3.049999952316284,3.0,42200.0,3.0
2018-11-19,3.0,2.7100000381469727,3.0,3.0,38800.0,3.0
2018-11-20,3.0,2.7100000381469727,2.9000000953674316,2.9000000953674316,44100.0,2.9000000953674316
2018-11-21,3.0,2.700000047683716,2.75,2.8499999046325684,41700.0,2.8499999046325684
2018-11-23,2.990000009536743,2.8499999046325684,2.990000009536743,2.950000047683716,22300.0,2.950000047683716
2018-11-26,3.0799999237060547,2.890000104904175,3.0,2.950000047683716,40000.0,2.950000047683716
2018-11-27,3.0999999046325684,2.8499999046325684,2.9700000286102295,2.8499999046325684,83100.0,2.8499999046325684
2018-11-28,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,52900.0,2.9000000953674316
2018-11-29,3.0299999713897705,2.799999952316284,2.799999952316284,2.9000000953674316,135100.0,2.9000000953674316
2018-11-30,3.200000047683716,2.9000000953674316,3.0299999713897705,3.0999999046325684,202000.0,3.0999999046325684
2018-12-03,3.5,2.950000047683716,3.299999952316284,3.009999990463257,1000400.0,3.009999990463257
2018-12-04,3.6500000953674316,3.049999952316284,3.0899999141693115,3.3499999046325684,644100.0,3.3499999046325684
2018-12-06,3.9700000286102295,3.299999952316284,3.5999999046325684,3.450000047683716,1295000.0,3.450000047683716
2018-12-07,3.5799999237060547,3.2300000190734863,3.5799999237060547,3.4000000953674316,253200.0,3.4000000953674316
2018-12-10,3.4000000953674316,3.240000009536743,3.4000000953674316,3.380000114440918,170800.0,3.380000114440918
2018-12-11,3.5999999046325684,3.25,3.4000000953674316,3.3499999046325684,127000.0,3.3499999046325684
2018-12-12,3.450000047683716,3.25,3.4000000953674316,3.390000104904175,125600.0,3.390000104904175
2018-12-13,3.5999999046325684,3.299999952316284,3.549999952316284,3.319999933242798,247600.0,3.319999933242798
2018-12-14,3.450000047683716,3.200000047683716,3.2300000190734863,3.25,93500.0,3.25
2018-12-17,3.25,2.950000047683716,3.2200000286102295,3.0999999046325684,213500.0,3.0999999046325684
2018-12-18,3.119999885559082,2.75,3.069999933242798,2.9000000953674316,189900.0,2.9000000953674316
2018-12-19,3.1500000953674316,2.7699999809265137,3.1500000953674316,2.799999952316284,217200.0,2.799999952316284
2018-12-20,2.7799999713897705,2.200000047683716,2.7799999713897705,2.299999952316284,325300.0,2.299999952316284
2018-12-21,2.299999952316284,2.0,2.2899999618530273,2.180000066757202,161900.0,2.180000066757202
2018-12-24,2.0,1.7999999523162842,1.7999999523162842,1.9500000476837158,107200.0,1.9500000476837158
2018-12-26,2.1500000953674316,1.899999976158142,2.0899999141693115,2.009999990463257,82900.0,2.009999990463257
2018-12-27,2.0799999237060547,1.809999942779541,2.059999942779541,1.9900000095367432,107700.0,1.9900000095367432
2018-12-28,2.309999942779541,2.0,2.069999933242798,2.049999952316284,142400.0,2.049999952316284
2018-12-31,3.0,2.0,2.0299999713897705,3.0,306300.0,3.0
2019-01-02,2.9000000953674316,2.380000114440918,2.7300000190734863,2.799999952316284,184000.0,2.799999952316284
2019-01-03,2.799999952316284,2.5,2.700000047683716,2.680000066757202,74400.0,2.680000066757202
2019-01-04,2.700000047683716,2.450000047683716,2.700000047683716,2.5999999046325684,84800.0,2.5999999046325684
2019-01-07,2.7200000286102295,2.5,2.700000047683716,2.700000047683716,45100.0,2.700000047683716
2019-01-08,3.299999952316284,2.569999933242798,2.700000047683716,3.0799999237060547,715200.0,3.0799999237060547
2019-01-09,3.2899999618530273,3.0,3.2300000190734863,3.069999933242798,171800.0,3.069999933242798
2019-01-10,3.0799999237060547,2.700000047683716,2.9000000953674316,3.0199999809265137,123800.0,3.0199999809265137
2019-01-11,3.4000000953674316,2.9000000953674316,3.0,3.2899999618530273,421800.0,3.2899999618530273
2019-01-14,3.5999999046325684,3.200000047683716,3.369999885559082,3.450000047683716,367800.0,3.450000047683716
2019-01-15,3.5199999809265137,2.9000000953674316,3.5,2.9700000286102295,508700.0,2.9700000286102295
2019-01-16,2.9800000190734863,2.5999999046325684,2.8499999046325684,2.799999952316284,196900.0,2.799999952316284
2019-01-17,2.9600000381469727,2.700000047683716,2.940000057220459,2.7799999713897705,54600.0,2.7799999713897705
2019-01-18,2.9000000953674316,2.7300000190734863,2.799999952316284,2.880000114440918,79700.0,2.880000114440918
2019-01-22,3.2799999713897705,2.9000000953674316,2.9000000953674316,3.2300000190734863,220700.0,3.2300000190734863
2019-01-23,3.299999952316284,3.0999999046325684,3.2799999713897705,3.190000057220459,98100.0,3.190000057220459
2019-01-24,3.200000047683716,2.859999895095825,3.0999999046325684,3.200000047683716,91200.0,3.200000047683716
2019-01-25,3.4000000953674316,3.130000114440918,3.200000047683716,3.3399999141693115,140000.0,3.3399999141693115
2019-01-28,3.5999999046325684,3.299999952316284,3.380000114440918,3.5299999713897705,351600.0,3.5299999713897705
2019-01-29,3.5999999046325684,3.359999895095825,3.5999999046325684,3.440000057220459,203000.0,3.440000057220459
2019-01-30,3.5,3.0299999713897705,3.380000114440918,3.2899999618530273,138300.0,3.2899999618530273
2019-01-31,3.569999933242798,3.200000047683716,3.299999952316284,3.4000000953674316,87200.0,3.4000000953674316
2019-02-01,3.5899999141693115,3.25,3.450000047683716,3.5299999713897705,219300.0,3.5299999713897705
2019-02-04,3.799999952316284,3.3499999046325684,3.4000000953674316,3.5899999141693115,425700.0,3.5899999141693115
2019-02-05,4.300000190734863,3.619999885559082,3.6500000953674316,3.869999885559082,1099500.0,3.869999885559082
2019-02-06,4.139999866485596,3.7699999809265137,4.0,3.9000000953674316,352500.0,3.9000000953674316
2019-02-07,3.9000000953674316,3.5,3.9000000953674316,3.700000047683716,208600.0,3.700000047683716
2019-02-08,3.950000047683716,3.619999885559082,3.75,3.8499999046325684,187700.0,3.8499999046325684
2019-02-11,3.9000000953674316,3.6700000762939453,3.9000000953674316,3.809999942779541,121300.0,3.809999942779541
2019-02-12,3.9000000953674316,3.5,3.890000104904175,3.799999952316284,181900.0,3.799999952316284
2019-02-13,4.099999904632568,3.7899999618530273,3.890000104904175,4.099999904632568,168600.0,4.099999904632568
2019-02-14,4.5,4.099999904632568,4.099999904632568,4.300000190734863,448100.0,4.300000190734863
2019-02-15,4.489999771118164,4.050000190734863,4.400000095367432,4.389999866485596,257400.0,4.389999866485596
2019-02-19,4.699999809265137,4.400000095367432,4.5,4.610000133514404,307500.0,4.610000133514404
2019-02-20,4.900000095367432,4.599999904632568,4.900000095367432,4.650000095367432,240200.0,4.650000095367432
2019-02-21,4.699999809265137,4.099999904632568,4.699999809265137,4.53000020980835,247000.0,4.53000020980835
2019-02-22,4.599999904632568,4.150000095367432,4.599999904632568,4.320000171661377,167200.0,4.320000171661377
2019-02-25,4.699999809265137,4.309999942779541,4.5,4.619999885559082,325900.0,4.619999885559082
2019-02-26,5.389999866485596,4.699999809265137,4.849999904632568,5.289999961853027,590200.0,5.289999961853027
2019-02-27,6.71999979019165,5.099999904632568,5.300000190734863,6.389999866485596,1197800.0,6.389999866485596
2019-02-28,6.699999809265137,6.0,6.5,6.550000190734863,629200.0,6.550000190734863
2019-03-01,7.0,6.300000190734863,6.599999904632568,6.769999980926514,756700.0,6.769999980926514
2019-03-04,7.099999904632568,6.5,6.880000114440918,6.800000190734863,674200.0,6.800000190734863
2019-03-05,6.900000095367432,4.900000095367432,6.800000190734863,5.800000190734863,774700.0,5.800000190734863
2019-03-06,6.699999809265137,5.800000190734863,6.300000190734863,5.909999847412109,677000.0,5.909999847412109
2019-03-07,6.5,5.289999961853027,5.800000190734863,6.329999923706055,603200.0,6.329999923706055
2019-03-08,6.199999809265137,5.800000190734863,5.96999979019165,6.130000114440918,280700.0,6.130000114440918
2019-03-11,6.599999904632568,6.099999904632568,6.5,6.400000095367432,296600.0,6.400000095367432
2019-03-12,6.5,6.21999979019165,6.400000095367432,6.5,129700.0,6.5
2019-03-13,6.5,6.260000228881836,6.5,6.489999771118164,154500.0,6.489999771118164
2019-03-14,7.300000190734863,6.5,6.599999904632568,7.25,622600.0,7.25
2019-03-15,8.899999618530273,7.21999979019165,7.300000190734863,8.899999618530273,1227000.0,8.899999618530273
2019-03-18,11.0,9.100000381469727,9.5,10.5,1712600.0,10.5
