Date,High,Low,Open,Close,Volume,Adj Close
2017-09-22,33.810001373291016,30.6299991607666,33.75,30.860000610351562,705700,30.860000610351562
2017-09-25,30.71500015258789,27.510000228881836,30.6299991607666,29.84000015258789,1276200,29.84000015258789
2017-09-26,30.440000534057617,28.899999618530273,30.0,28.950000762939453,352100,28.950000762939453
2017-09-27,31.309999465942383,28.90999984741211,28.959999084472656,31.190000534057617,290700,31.190000534057617
2017-09-28,32.426998138427734,30.700000762939453,30.950000762939453,30.979999542236328,332700,30.979999542236328
2017-09-29,31.5,30.5,31.149999618530273,30.950000762939453,342100,30.950000762939453
2017-10-02,31.420000076293945,30.6200008392334,30.860000610351562,31.34000015258789,318700,31.34000015258789
2017-10-03,32.119998931884766,31.09000015258789,31.559999465942383,31.899999618530273,256100,31.899999618530273
2017-10-04,33.279998779296875,31.549999237060547,31.729999542236328,32.75,210900,32.75
2017-10-05,33.880001068115234,32.400001525878906,32.869998931884766,32.84000015258789,320700,32.84000015258789
2017-10-06,32.9900016784668,32.099998474121094,32.72999954223633,32.959999084472656,119600,32.959999084472656
2017-10-09,32.970001220703125,30.950000762939453,32.900001525878906,31.360000610351562,231700,31.360000610351562
2017-10-10,31.8799991607666,30.950000762939453,31.3799991607666,31.139999389648438,135900,31.139999389648438
2017-10-11,31.277999877929688,30.329999923706055,31.149999618530273,30.989999771118164,131200,30.989999771118164
2017-10-12,31.84000015258789,31.290000915527344,31.709999084472656,31.809999465942383,267100,31.809999465942383
2017-10-13,32.20000076293945,31.399999618530273,31.75,31.920000076293945,252900,31.920000076293945
2017-10-16,31.979999542236328,30.860000610351562,31.979999542236328,30.8700008392334,238500,30.8700008392334
2017-10-17,30.75,29.739999771118164,30.719999313354492,30.190000534057617,209100,30.190000534057617
2017-10-18,31.040000915527344,29.899999618530273,30.200000762939453,31.030000686645508,210600,31.030000686645508
2017-10-19,31.93000030517578,30.729999542236328,30.950000762939453,31.920000076293945,119400,31.920000076293945
2017-10-20,32.310001373291016,31.809999465942383,31.8700008392334,31.989999771118164,126300,31.989999771118164
2017-10-23,32.2599983215332,31.40999984741211,31.8799991607666,31.489999771118164,100800,31.489999771118164
2017-10-24,31.56999969482422,30.56999969482422,31.5,30.75,154800,30.75
2017-10-25,31.239999771118164,30.479999542236328,30.579999923706055,30.610000610351562,241300,30.610000610351562
2017-10-26,31.149999618530273,30.049999237060547,30.540000915527344,30.329999923706055,184400,30.329999923706055
2017-10-27,30.600000381469727,29.881000518798828,30.309999465942383,30.399999618530273,78800,30.399999618530273
2017-10-30,30.579999923706055,28.420000076293945,30.25,28.780000686645508,210200,28.780000686645508
2017-10-31,28.989999771118164,28.285999298095703,28.850000381469727,28.690000534057617,311800,28.690000534057617
2017-11-01,28.69499969482422,26.600000381469727,28.6299991607666,27.030000686645508,345100,27.030000686645508
2017-11-02,27.459999084472656,26.799999237060547,27.139999389648438,27.010000228881836,331300,27.010000228881836
2017-11-03,28.309999465942383,27.020000457763672,27.209999084472656,27.31999969482422,243700,27.31999969482422
2017-11-06,27.969999313354492,26.850000381469727,27.190000534057617,27.299999237060547,343900,27.299999237060547
2017-11-07,27.350000381469727,25.600000381469727,27.260000228881836,26.700000762939453,679900,26.700000762939453
2017-11-08,29.520000457763672,22.719999313354492,28.770000457763672,24.450000762939453,1236700,24.450000762939453
2017-11-09,26.3700008392334,24.5,25.81999969482422,25.43000030517578,506400,25.43000030517578
2017-11-10,25.729999542236328,24.920000076293945,25.520000457763672,25.229999542236328,255400,25.229999542236328
2017-11-13,25.979999542236328,24.959999084472656,25.09000015258789,25.760000228881836,129100,25.760000228881836
2017-11-14,26.959999084472656,25.469999313354492,25.709999084472656,26.850000381469727,289000,26.850000381469727
2017-11-15,26.81999969482422,26.040000915527344,26.81999969482422,26.5,278000,26.5
2017-11-16,27.040000915527344,25.799999237060547,26.520000457763672,26.209999084472656,363900,26.209999084472656
2017-11-17,26.5,25.6299991607666,26.139999389648438,25.979999542236328,227000,25.979999542236328
2017-11-20,29.889999389648438,27.809999465942383,28.510000228881836,28.219999313354492,1653500,28.219999313354492
2017-11-21,28.309999465942383,26.270000457763672,28.309999465942383,26.920000076293945,2517100,26.920000076293945
2017-11-22,28.329999923706055,26.670000076293945,26.940000534057617,27.90999984741211,438500,27.90999984741211
2017-11-24,28.375,27.510000228881836,28.09000015258789,27.829999923706055,212000,27.829999923706055
2017-11-27,27.850000381469727,26.469999313354492,27.850000381469727,26.969999313354492,349300,26.969999313354492
2017-11-28,27.589000701904297,26.030000686645508,26.770000457763672,27.34000015258789,333000,27.34000015258789
2017-11-29,28.59000015258789,27.40999984741211,27.40999984741211,28.229999542236328,392000,28.229999542236328
2017-11-30,30.020000457763672,28.079999923706055,28.270000457763672,29.829999923706055,490400,29.829999923706055
2017-12-01,29.94499969482422,28.40999984741211,29.799999237060547,29.1200008392334,304800,29.1200008392334
2017-12-04,29.420000076293945,27.700000762939453,29.34000015258789,28.010000228881836,253200,28.010000228881836
2017-12-05,28.46500015258789,27.100000381469727,28.030000686645508,27.190000534057617,176200,27.190000534057617
2017-12-06,27.09000015258789,26.5,27.079999923706055,26.65999984741211,178500,26.65999984741211
2017-12-07,27.424999237060547,26.649999618530273,26.700000762939453,27.0,205600,27.0
2017-12-08,27.760000228881836,26.90999984741211,27.149999618530273,27.530000686645508,208000,27.530000686645508
2017-12-11,28.229999542236328,27.360000610351562,27.549999237060547,27.739999771118164,215500,27.739999771118164
2017-12-12,28.43000030517578,26.989999771118164,27.860000610351562,28.34000015258789,201600,28.34000015258789
2017-12-13,29.690000534057617,28.200000762939453,28.40999984741211,29.389999389648438,330200,29.389999389648438
2017-12-14,29.979999542236328,28.729999542236328,29.459999084472656,28.899999618530273,198800,28.899999618530273
2017-12-15,30.790000915527344,29.011999130249023,29.25,30.270000457763672,909600,30.270000457763672
2017-12-18,30.68000030517578,30.020000457763672,30.350000381469727,30.260000228881836,208900,30.260000228881836
2017-12-19,30.434999465942383,29.610000610351562,30.270000457763672,29.709999084472656,151700,29.709999084472656
2017-12-20,30.059999465942383,29.05900001525879,29.540000915527344,29.469999313354492,123900,29.469999313354492
2017-12-21,29.549999237060547,28.309999465942383,29.329999923706055,29.06999969482422,111300,29.06999969482422
2017-12-22,30.0,28.6299991607666,29.059999465942383,29.790000915527344,200600,29.790000915527344
2017-12-26,30.40999984741211,29.350000381469727,29.899999618530273,29.690000534057617,116000,29.690000534057617
2017-12-27,29.979999542236328,29.579999923706055,29.81999969482422,29.719999313354492,91000,29.719999313354492
2017-12-28,30.149999618530273,29.209999084472656,29.783000946044922,30.09000015258789,175000,30.09000015258789
2017-12-29,30.6299991607666,28.84000015258789,30.229999542236328,28.979999542236328,282900,28.979999542236328
2018-01-02,29.739999771118164,29.010000228881836,29.209999084472656,29.579999923706055,148300,29.579999923706055
2018-01-03,29.981000900268555,28.959999084472656,29.459999084472656,29.079999923706055,103600,29.079999923706055
2018-01-04,29.649999618530273,28.40999984741211,29.100000381469727,28.81999969482422,138300,28.81999969482422
2018-01-05,28.670000076293945,27.84000015258789,28.670000076293945,28.049999237060547,198500,28.049999237060547
2018-01-08,28.25,27.041000366210938,28.1299991607666,28.149999618530273,334700,28.149999618530273
2018-01-09,29.260000228881836,28.06999969482422,28.280000686645508,28.15999984741211,234400,28.15999984741211
2018-01-10,28.34000015258789,27.889999389648438,28.31999969482422,28.219999313354492,117700,28.219999313354492
2018-01-11,28.56999969482422,27.809999465942383,28.350000381469727,28.260000228881836,197700,28.260000228881836
2018-01-12,29.450000762939453,27.969999313354492,28.360000610351562,29.40999984741211,190400,29.40999984741211
2018-01-16,29.809999465942383,28.559999465942383,29.5,28.81999969482422,133600,28.81999969482422
2018-01-17,29.5,28.625,28.950000762939453,29.350000381469727,111400,29.350000381469727
2018-01-18,29.700000762939453,28.959999084472656,29.350000381469727,29.59000015258789,152100,29.59000015258789
2018-01-19,31.315000534057617,29.280000686645508,29.479999542236328,31.149999618530273,356600,31.149999618530273
2018-01-22,31.538999557495117,30.34000015258789,30.920000076293945,30.760000228881836,257900,30.760000228881836
2018-01-23,32.18000030517578,30.559999465942383,30.809999465942383,32.0099983215332,267700,32.0099983215332
2018-01-24,32.65999984741211,30.6200008392334,32.099998474121094,31.200000762939453,284100,31.200000762939453
2018-01-25,31.899999618530273,30.889999389648438,31.280000686645508,31.81999969482422,316300,31.81999969482422
2018-01-26,32.38999938964844,31.520000457763672,32.06999969482422,32.130001068115234,110100,32.130001068115234
2018-01-29,32.2599983215332,31.40999984741211,32.029998779296875,32.13999938964844,177300,32.13999938964844
2018-01-30,32.38999938964844,31.219999313354492,31.690000534057617,32.29999923706055,124300,32.29999923706055
2018-01-31,32.56999969482422,31.459999084472656,32.34000015258789,31.530000686645508,191500,31.530000686645508
2018-02-01,31.6299991607666,30.524999618530273,31.3700008392334,31.549999237060547,179700,31.549999237060547
2018-02-02,31.969999313354492,30.924999237060547,31.270000457763672,31.799999237060547,161600,31.799999237060547
2018-02-05,31.950000762939453,31.149999618530273,31.579999923706055,31.600000381469727,181700,31.600000381469727
2018-02-06,31.860000610351562,30.309999465942383,31.06999969482422,30.649999618530273,168200,30.649999618530273
2018-02-07,31.16699981689453,29.93600082397461,30.479999542236328,30.309999465942383,161900,30.309999465942383
2018-02-08,30.440000534057617,28.5049991607666,30.260000228881836,28.540000915527344,167100,28.540000915527344
2018-02-09,28.941999435424805,27.8700008392334,28.739999771118164,28.610000610351562,218400,28.610000610351562
2018-02-12,29.59000015258789,28.510000228881836,28.610000610351562,29.350000381469727,148600,29.350000381469727
2018-02-13,29.649999618530273,28.8799991607666,29.200000762939453,29.440000534057617,106800,29.440000534057617
2018-02-14,30.559999465942383,29.06999969482422,29.149999618530273,30.43000030517578,132300,30.43000030517578
2018-02-15,31.950000762939453,30.459999084472656,30.459999084472656,31.5,275800,31.5
2018-02-16,31.420000076293945,30.774999618530273,31.420000076293945,31.1299991607666,181800,31.1299991607666
2018-02-20,31.559999465942383,29.020000457763672,31.309999465942383,29.93000030517578,147100,29.93000030517578
2018-02-21,31.3700008392334,30.1200008392334,30.1200008392334,30.8799991607666,171300,30.8799991607666
2018-02-22,31.389999389648438,30.530000686645508,30.989999771118164,30.760000228881836,134900,30.760000228881836
2018-02-23,31.780000686645508,30.100000381469727,31.0,31.25,202200,31.25
2018-02-26,32.54999923706055,31.28700065612793,31.510000228881836,32.41999816894531,208000,32.41999816894531
2018-02-27,35.08000183105469,29.950000762939453,29.950000762939453,33.70000076293945,1060000,33.70000076293945
2018-02-28,34.0,32.141998291015625,33.91999816894531,32.36000061035156,443100,32.36000061035156
2018-03-01,32.38999938964844,31.010000228881836,32.29999923706055,31.260000228881836,240800,31.260000228881836
2018-03-02,32.0,30.6299991607666,30.93000030517578,31.760000228881836,250000,31.760000228881836
2018-03-05,32.58000183105469,31.350000381469727,31.350000381469727,32.130001068115234,138000,32.130001068115234
2018-03-06,32.970001220703125,31.6299991607666,32.15999984741211,32.91999816894531,276100,32.91999816894531
2018-03-07,32.970001220703125,31.0,32.470001220703125,32.5,150000,32.5
2018-03-08,32.90999984741211,31.809999465942383,32.61000061035156,32.79999923706055,188300,32.79999923706055
2018-03-09,33.849998474121094,32.0,33.0,32.38999938964844,320400,32.38999938964844
2018-03-12,33.09000015258789,32.189998626708984,32.4900016784668,32.84000015258789,130300,32.84000015258789
2018-03-13,33.09000015258789,31.979999542236328,32.4900016784668,32.400001525878906,135600,32.400001525878906
2018-03-14,33.13999938964844,32.220001220703125,32.66999816894531,32.619998931884766,216900,32.619998931884766
2018-03-15,33.099998474121094,31.6200008392334,32.70000076293945,31.93000030517578,176000,31.93000030517578
2018-03-16,32.48500061035156,31.700000762939453,31.799999237060547,32.02000045776367,272200,32.02000045776367
2018-03-19,32.290000915527344,30.209999084472656,31.959999084472656,31.010000228881836,243600,31.010000228881836
2018-03-20,31.62299919128418,30.795000076293945,31.020000457763672,31.530000686645508,191900,31.530000686645508
2018-03-21,32.06999969482422,31.440000534057617,31.59000015258789,31.719999313354492,125900,31.719999313354492
2018-03-22,31.75,31.075000762939453,31.440000534057617,31.440000534057617,114100,31.440000534057617
2018-03-23,31.649999618530273,30.780000686645508,31.489999771118164,31.0,186400,31.0
2018-03-26,31.530000686645508,30.709999084472656,31.40999984741211,31.489999771118164,149200,31.489999771118164
2018-03-27,31.68000030517578,30.929000854492188,31.579999923706055,31.110000610351562,191800,31.110000610351562
2018-03-28,31.65999984741211,30.850000381469727,31.170000076293945,31.0,108600,31.0
2018-03-29,32.2599983215332,30.381999969482422,31.170000076293945,31.799999237060547,193000,31.799999237060547
2018-04-02,31.844999313354492,31.0,31.760000228881836,31.229999542236328,148500,31.229999542236328
2018-04-03,31.760000228881836,31.149999618530273,31.5,31.690000534057617,82400,31.690000534057617
2018-04-04,31.770000457763672,30.959999084472656,31.15999984741211,31.68000030517578,92800,31.68000030517578
2018-04-05,32.41999816894531,31.395000457763672,31.850000381469727,32.04999923706055,136100,32.04999923706055
2018-04-06,32.22999954223633,31.520000457763672,31.860000610351562,31.899999618530273,117800,31.899999618530273
2018-04-09,32.04999923706055,31.0,32.04999923706055,31.56999969482422,121300,31.56999969482422
2018-04-10,33.380001068115234,31.520000457763672,31.860000610351562,33.29999923706055,314300,33.29999923706055
2018-04-11,34.0,32.90999984741211,33.20000076293945,33.470001220703125,129900,33.470001220703125
2018-04-12,34.75,33.630001068115234,33.630001068115234,34.70000076293945,134800,34.70000076293945
2018-04-13,34.88999938964844,34.22999954223633,34.88999938964844,34.439998626708984,100800,34.439998626708984
2018-04-16,35.7400016784668,34.26499938964844,34.58000183105469,35.34000015258789,242100,35.34000015258789
2018-04-17,36.36000061035156,35.220001220703125,35.47999954223633,35.66999816894531,232800,35.66999816894531
2018-04-18,36.310001373291016,35.439998626708984,35.75,35.7599983215332,162700,35.7599983215332
2018-04-19,36.02000045776367,35.02000045776367,35.65999984741211,35.189998626708984,133100,35.189998626708984
2018-04-20,35.75,34.83000183105469,35.02000045776367,34.939998626708984,119100,34.939998626708984
2018-04-23,35.257999420166016,34.119998931884766,34.970001220703125,34.34000015258789,139800,34.34000015258789
2018-04-24,34.97999954223633,33.529998779296875,34.459999084472656,34.06999969482422,127900,34.06999969482422
2018-04-25,34.15999984741211,32.810001373291016,34.0,34.13999938964844,108600,34.13999938964844
2018-04-26,34.77000045776367,33.88999938964844,34.150001525878906,34.5,51400,34.5
2018-04-27,34.77000045776367,33.540000915527344,34.52000045776367,34.439998626708984,124500,34.439998626708984
2018-04-30,34.994998931884766,34.36000061035156,34.650001525878906,34.810001373291016,95500,34.810001373291016
2018-05-01,35.099998474121094,34.54999923706055,34.709999084472656,34.90999984741211,116200,34.90999984741211
2018-05-02,35.41999816894531,34.470001220703125,34.7400016784668,35.209999084472656,105400,35.209999084472656
2018-05-03,35.560001373291016,34.79999923706055,35.0,35.459999084472656,163700,35.459999084472656
2018-05-04,36.099998474121094,34.88999938964844,35.349998474121094,36.02000045776367,132400,36.02000045776367
2018-05-07,37.47999954223633,35.95000076293945,36.0,36.91999816894531,259000,36.91999816894531
2018-05-08,44.439998626708984,37.7400016784668,37.79999923706055,43.22999954223633,933100,43.22999954223633
2018-05-09,46.58000183105469,43.10100173950195,43.150001525878906,44.86000061035156,423900,44.86000061035156
2018-05-10,45.72999954223633,44.095001220703125,44.61000061035156,45.52000045776367,361300,45.52000045776367
2018-05-11,46.41999816894531,44.98500061035156,45.56999969482422,45.689998626708984,441700,45.689998626708984
2018-05-14,46.18000030517578,45.0,45.86000061035156,45.439998626708984,262700,45.439998626708984
2018-05-15,45.97999954223633,44.16299819946289,44.95000076293945,45.36000061035156,348700,45.36000061035156
2018-05-16,46.22999954223633,44.58000183105469,45.43000030517578,45.54999923706055,223700,45.54999923706055
2018-05-17,46.88999938964844,45.150001525878906,45.61000061035156,46.2599983215332,188400,46.2599983215332
2018-05-18,46.470001220703125,45.709999084472656,46.439998626708984,45.9900016784668,235800,45.9900016784668
2018-05-21,47.279998779296875,44.91999816894531,46.02000045776367,46.459999084472656,222700,46.459999084472656
2018-05-22,48.13999938964844,45.9900016784668,46.599998474121094,46.91999816894531,202800,46.91999816894531
2018-05-23,47.4900016784668,46.75,46.7599983215332,47.459999084472656,125800,47.459999084472656
2018-05-24,48.720001220703125,47.099998474121094,47.45000076293945,48.36000061035156,163000,48.36000061035156
2018-05-25,48.709999084472656,46.255001068115234,48.279998779296875,48.52000045776367,89900,48.52000045776367
2018-05-29,49.06999969482422,47.25,48.29999923706055,48.970001220703125,155600,48.970001220703125
2018-05-30,49.97999954223633,48.84000015258789,49.11000061035156,49.060001373291016,199900,49.060001373291016
2018-05-31,50.38999938964844,49.060001373291016,49.349998474121094,49.630001068115234,200600,49.630001068115234
2018-06-01,52.22999954223633,49.529998779296875,50.209999084472656,50.439998626708984,303300,50.439998626708984
2018-06-04,48.0,45.4119987487793,48.0,46.869998931884766,575900,46.869998931884766
2018-06-05,49.13999938964844,46.970001220703125,47.09000015258789,49.04999923706055,340600,49.04999923706055
2018-06-06,50.95000076293945,48.630001068115234,48.849998474121094,50.849998474121094,305100,50.849998474121094
2018-06-07,50.630001068115234,47.380001068115234,50.630001068115234,49.38999938964844,298400,49.38999938964844
2018-06-08,50.529998779296875,49.09000015258789,49.220001220703125,50.209999084472656,126700,50.209999084472656
2018-06-11,51.959999084472656,48.540000915527344,50.0,51.369998931884766,257800,51.369998931884766
2018-06-12,52.689998626708984,50.869998931884766,51.400001525878906,51.63999938964844,322900,51.63999938964844
2018-06-13,56.2400016784668,51.939998626708984,51.939998626708984,55.0099983215332,518000,55.0099983215332
2018-06-14,56.9900016784668,55.02000045776367,55.02000045776367,56.54999923706055,405500,56.54999923706055
2018-06-15,55.97999954223633,53.9900016784668,55.689998626708984,55.15999984741211,492100,55.15999984741211
2018-06-18,57.599998474121094,54.5,55.08000183105469,57.04999923706055,294100,57.04999923706055
2018-06-19,57.0,55.29499816894531,56.720001220703125,55.58000183105469,367800,55.58000183105469
2018-06-20,56.150001525878906,54.529998779296875,55.810001373291016,55.27000045776367,247100,55.27000045776367
2018-06-21,56.060001373291016,51.86000061035156,55.31999969482422,52.91999816894531,448100,52.91999816894531
2018-06-22,53.220001220703125,51.029998779296875,53.150001525878906,52.54999923706055,841800,52.54999923706055
2018-06-25,53.81999969482422,52.2400016784668,53.13999938964844,53.63999938964844,196500,53.63999938964844
2018-06-26,54.95000076293945,53.540000915527344,53.540000915527344,54.59000015258789,242100,54.59000015258789
2018-06-27,55.0099983215332,51.11000061035156,54.5,51.41999816894531,202300,51.41999816894531
2018-06-28,52.36000061035156,50.902000427246094,51.349998474121094,51.97999954223633,110900,51.97999954223633
2018-06-29,52.560001373291016,51.61000061035156,52.130001068115234,52.0,152800,52.0
2018-07-02,53.2400016784668,51.5,51.5,53.209999084472656,93200,53.209999084472656
2018-07-03,55.08000183105469,53.290000915527344,53.290000915527344,54.779998779296875,84700,54.779998779296875
2018-07-05,55.9109992980957,54.279998779296875,55.209999084472656,55.540000915527344,173100,55.540000915527344
2018-07-06,56.52000045776367,55.279998779296875,55.56999969482422,56.08000183105469,193500,56.08000183105469
2018-07-09,57.59000015258789,54.52000045776367,56.36000061035156,55.439998626708984,300100,55.439998626708984
2018-07-10,55.959999084472656,52.810001373291016,55.41999816894531,53.369998931884766,219600,53.369998931884766
2018-07-11,56.0,52.45000076293945,53.13999938964844,53.529998779296875,129500,53.529998779296875
2018-07-12,54.150001525878906,53.06999969482422,53.77000045776367,53.5,159300,53.5
2018-07-13,53.91999816894531,52.5,53.650001525878906,53.06999969482422,120300,53.06999969482422
2018-07-16,54.33000183105469,52.4900016784668,52.4900016784668,54.2599983215332,154600,54.2599983215332
2018-07-17,55.11000061035156,53.95000076293945,54.22999954223633,54.54999923706055,158200,54.54999923706055
2018-07-18,55.36000061035156,54.290000915527344,54.54999923706055,55.11000061035156,82600,55.11000061035156
2018-07-19,55.349998474121094,53.880001068115234,55.040000915527344,54.369998931884766,177100,54.369998931884766
2018-07-20,56.5,54.310001373291016,54.310001373291016,55.599998474121094,278200,55.599998474121094
2018-07-23,56.459999084472656,54.7400016784668,55.400001525878906,56.209999084472656,244700,56.209999084472656
2018-07-24,56.79999923706055,50.369998931884766,56.63999938964844,51.84000015258789,459100,51.84000015258789
2018-07-25,54.72999954223633,51.33000183105469,51.65999984741211,53.5099983215332,212300,53.5099983215332
2018-07-26,53.52000045776367,51.459999084472656,53.5,52.810001373291016,118300,52.810001373291016
2018-07-27,53.01499938964844,47.54999923706055,52.959999084472656,48.650001525878906,332400,48.650001525878906
2018-07-30,49.65999984741211,47.7400016784668,47.97999954223633,47.97999954223633,165600,47.97999954223633
2018-07-31,49.459999084472656,47.9900016784668,48.08000183105469,48.06999969482422,281900,48.06999969482422
2018-08-01,50.15999984741211,47.540000915527344,47.540000915527344,49.83000183105469,155400,49.83000183105469
2018-08-02,51.345001220703125,48.06700134277344,48.849998474121094,50.84000015258789,163800,50.84000015258789
2018-08-03,51.029998779296875,49.15999984741211,51.0099983215332,50.84000015258789,369000,50.84000015258789
2018-08-06,51.43600082397461,48.4900016784668,50.630001068115234,48.779998779296875,360700,48.779998779296875
2018-08-07,59.779998779296875,49.56999969482422,51.04999923706055,57.65999984741211,799000,57.65999984741211
2018-08-08,59.9900016784668,57.599998474121094,58.209999084472656,58.56999969482422,341100,58.56999969482422
2018-08-09,59.65999984741211,56.20000076293945,58.290000915527344,57.0099983215332,253400,57.0099983215332
2018-08-10,58.2599983215332,55.97999954223633,56.54999923706055,57.150001525878906,163300,57.150001525878906
2018-08-13,58.21500015258789,56.130001068115234,57.5099983215332,57.529998779296875,202400,57.529998779296875
2018-08-14,58.130001068115234,56.7400016784668,57.7599983215332,58.040000915527344,275700,58.040000915527344
2018-08-15,58.5,56.90999984741211,58.470001220703125,57.599998474121094,263900,57.599998474121094
2018-08-16,58.72999954223633,56.814998626708984,57.040000915527344,58.31999969482422,195400,58.31999969482422
2018-08-17,60.2599983215332,57.36000061035156,57.95000076293945,60.189998626708984,206300,60.189998626708984
2018-08-20,64.30999755859375,60.810001373291016,60.810001373291016,63.099998474121094,539700,63.099998474121094
2018-08-21,63.599998474121094,60.630001068115234,63.18000030517578,61.7599983215332,289000,61.7599983215332
2018-08-22,63.689998626708984,61.619998931884766,61.77000045776367,63.5099983215332,209200,63.5099983215332
2018-08-23,65.95999908447266,63.18000030517578,63.18000030517578,65.19000244140625,214400,65.19000244140625
2018-08-24,65.36000061035156,64.13999938964844,65.36000061035156,64.6500015258789,180500,64.6500015258789
2018-08-27,65.63999938964844,64.5,64.79000091552734,65.48999786376953,169600,65.48999786376953
2018-08-28,66.26000213623047,65.02999877929688,65.48999786376953,65.55999755859375,128800,65.55999755859375
2018-08-29,67.33999633789062,64.87999725341797,65.3499984741211,67.0,143200,67.0
2018-08-30,70.1500015258789,66.80999755859375,67.08000183105469,67.91000366210938,266500,67.91000366210938
2018-08-31,68.58000183105469,66.69999694824219,67.76000213623047,67.66999816894531,177000,67.66999816894531
2018-09-04,68.55999755859375,66.66000366210938,67.68000030517578,67.93000030517578,231900,67.93000030517578
2018-09-05,70.48999786376953,67.16000366210938,68.18000030517578,69.97000122070312,255200,69.97000122070312
2018-09-06,70.69999694824219,67.6500015258789,70.56999969482422,68.79000091552734,284000,68.79000091552734
2018-09-07,70.13999938964844,66.72100067138672,68.47000122070312,67.48999786376953,185900,67.48999786376953
2018-09-10,72.41000366210938,68.86000061035156,69.9000015258789,70.7699966430664,391700,70.7699966430664
2018-09-11,71.33999633789062,68.61699676513672,70.37000274658203,70.16999816894531,220000,70.16999816894531
2018-09-12,70.8949966430664,67.4800033569336,70.2300033569336,67.5,234900,67.5
2018-09-13,70.27999877929688,67.61000061035156,67.75,69.01000213623047,164900,69.01000213623047
2018-09-14,69.83999633789062,67.94000244140625,68.91999816894531,68.7300033569336,206100,68.7300033569336
2018-09-17,68.75,64.9800033569336,68.5999984741211,65.12999725341797,222400,65.12999725341797
2018-09-18,66.7699966430664,63.83000183105469,64.7300033569336,66.4800033569336,282000,66.4800033569336
2018-09-19,67.23999786376953,64.91999816894531,66.4800033569336,65.54000091552734,216500,65.54000091552734
2018-09-20,66.05999755859375,64.33999633789062,64.94000244140625,64.47000122070312,131400,64.47000122070312
2018-09-21,66.12000274658203,63.349998474121094,64.19000244140625,63.90999984741211,515600,63.90999984741211
2018-09-24,65.54299926757812,63.52000045776367,63.900001525878906,65.41000366210938,169700,65.41000366210938
2018-09-25,68.76000213623047,65.68000030517578,65.68000030517578,68.0999984741211,165400,68.0999984741211
2018-09-26,70.63500213623047,67.33999633789062,68.63999938964844,69.44000244140625,237300,69.44000244140625
2018-09-27,71.36000061035156,68.2300033569336,69.77999877929688,69.61000061035156,249700,69.61000061035156
2018-09-28,73.23500061035156,69.19000244140625,69.54000091552734,71.05000305175781,479100,71.05000305175781
2018-10-01,72.3499984741211,68.41999816894531,71.54000091552734,68.93000030517578,350400,68.93000030517578
2018-10-02,69.25,65.52999877929688,69.08000183105469,66.61000061035156,341900,66.61000061035156
2018-10-03,66.69999694824219,64.01000213623047,66.69999694824219,65.41000366210938,216000,65.41000366210938
2018-10-04,65.33000183105469,61.529998779296875,65.19000244140625,62.36000061035156,265900,62.36000061035156
2018-10-05,64.38999938964844,61.720001220703125,62.380001068115234,63.38999938964844,180700,63.38999938964844
2018-10-08,64.63999938964844,61.11000061035156,62.52000045776367,62.779998779296875,228900,62.779998779296875
2018-10-09,64.08999633789062,61.79999923706055,62.279998779296875,62.20000076293945,120100,62.20000076293945
2018-10-10,62.459999084472656,60.41999816894531,62.029998779296875,60.810001373291016,276900,60.810001373291016
2018-10-11,61.939998626708984,60.09000015258789,60.13999938964844,60.34000015258789,219500,60.34000015258789
2018-10-12,63.5,60.15999984741211,61.22999954223633,62.20000076293945,199900,62.20000076293945
2018-10-15,62.540000915527344,60.43000030517578,61.720001220703125,62.119998931884766,185100,62.119998931884766
2018-10-16,67.2300033569336,62.40999984741211,62.7400016784668,66.26000213623047,248400,66.26000213623047
2018-10-17,66.63999938964844,63.58000183105469,66.18000030517578,66.41000366210938,131600,66.41000366210938
2018-10-18,67.33000183105469,64.94999694824219,65.81999969482422,66.08999633789062,225400,66.08999633789062
2018-10-19,65.90499877929688,62.84000015258789,65.30000305175781,64.47000122070312,213000,64.47000122070312
2018-10-22,65.55000305175781,62.65999984741211,64.87999725341797,64.51000213623047,265500,64.51000213623047
2018-10-23,66.0999984741211,61.68000030517578,63.5099983215332,66.01000213623047,137700,66.01000213623047
2018-10-24,68.0,63.47999954223633,65.88999938964844,63.900001525878906,216400,63.900001525878906
2018-10-25,64.66799926757812,62.15999984741211,64.4000015258789,63.290000915527344,210700,63.290000915527344
2018-10-26,63.58000183105469,60.310001373291016,62.380001068115234,62.709999084472656,162400,62.709999084472656
2018-10-29,65.21499633789062,62.59000015258789,62.689998626708984,63.72999954223633,127200,63.72999954223633
2018-10-30,66.22000122070312,63.349998474121094,63.59000015258789,66.06999969482422,154400,66.06999969482422
2018-10-31,68.22000122070312,65.37000274658203,67.43000030517578,65.4800033569336,189600,65.4800033569336
2018-11-01,67.22000122070312,64.94000244140625,65.29000091552734,66.18000030517578,188100,66.18000030517578
2018-11-02,68.29499816894531,66.16999816894531,66.9800033569336,66.33999633789062,144300,66.33999633789062
2018-11-05,67.12999725341797,64.30999755859375,66.33999633789062,65.16000366210938,280900,65.16000366210938
2018-11-06,62.0,54.4900016784668,61.0,61.08000183105469,707000,61.08000183105469
2018-11-07,64.0,61.099998474121094,61.25,62.9900016784668,259500,62.9900016784668
2018-11-08,62.90999984741211,60.22999954223633,62.689998626708984,61.97999954223633,153100,61.97999954223633
